b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	285	95	54	689	656	132	142	2	28
531	684	108	136	1485	1376	299	276	123	465
672	458	140	80	1179	894	230	160	130	576
37	175	8	36	297	419	62	85	167	391
1076	1029	203	193	1497	1434	286	272	214	1034
903	916	180	173	1315	1184	259	227	225	1118
1230	139	241	27	1420	334	281	69	233	1100
367	5	77	1	869	366	182	71	335	1697
1078	1	228	0	1444	247	300	48	335	1698
728	945	141	184	1247	1452	249	292	340	567
204	1076	41	203	701	1222	137	231	340	1702
634	10	132	2	1219	889	254	181	341	1704
1272	1	265	0	1427	164	300	36	341	1706
129	1088	25	222	513	1474	102	300	342	1704
513	1	102	0	1513	1035	300	207	342	1705
841	375	170	77	1476	674	300	141	347	275
1	674	0	141	522	1213	106	251	348	275
432	1	87	0	831	473	174	103	354	169
333	830	70	154	527	1035	109	196	413	1210
1064	649	216	122	1366	897	274	168	415	1217
1	599	0	121	213	935	40	183	530	47
