b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	106	206	19	1315	348	264	72	29	1015
521	1136	98	238	693	1295	136	273	29	1638
414	1	76	0	571	158	107	32	92	66
1028	530	198	113	1265	806	249	172	108	2556
1136	210	210	45	1563	742	300	156	223	2134
702	1179	128	236	1000	1490	187	299	223	2167
110	324	22	60	248	470	52	92	224	1904
1139	1434	227	268	1268	1558	254	294	250	74
879	823	176	160	1134	1056	231	210	251	1856
1312	1176	251	236	1509	1337	294	272	399	2458
52	216	10	40	335	487	70	99	464	1837
27	400	5	82	215	604	42	122	500	2566
140	23	27	4	362	388	75	81	517	2570
