b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	507	11	94	269	722	55	138	23	90
193	699	39	139	604	1112	121	222	56	165
992	84	198	17	1201	317	245	71	178	102
1173	343	226	67	1284	464	249	92	270	93
398	120	78	27	699	394	133	77	284	92
1003	275	195	51	1531	413	300	79	372	160
554	1336	108	246	798	1513	157	281	375	129
904	1234	175	223	1161	1551	222	284	377	128
61	667	9	126	257	856	46	161	382	134
430	98	84	19	603	348	125	70	383	94
448	869	93	166	651	1079	140	212	390	127
736	549	148	100	1443	850	300	162	391	127
