b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	378	113	80	1231	938	247	191	35	21
1029	1053	204	207	1447	1435	289	284	57	74
179	1303	37	266	475	1472	95	300	80	223
534	14	109	3	1499	870	294	168	80	224
46	1050	8	201	479	1526	97	300	81	224
479	1	97	0	1450	892	300	191	81	225
619	142	122	31	752	270	149	58	82	71
1	892	0	191	328	1196	67	255	82	225
1221	219	235	44	1552	557	300	111	107	650
1	1047	0	205	389	1309	80	256	109	650
13	992	2	205	521	1457	106	300	124	799
521	1	106	0	957	425	197	89	124	800
946	1159	193	235	1193	1405	245	287	153	1547
606	107	114	21	1314	529	258	108	174	1876
173	12	33	2	681	174	136	39	257	2379
194	981	36	205	573	1256	113	263	283	2537
985	635	197	137	1354	1090	272	231	324	2808
937	1	187	0	1057	122	210	24	328	2740
283	1444	54	278	384	1537	78	300	333	2894
