b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	238	111	46	641	352	135	70	20	526
99	821	19	162	284	997	55	197	116	600
481	1182	92	229	642	1318	126	258	139	3960
1186	757	228	158	1435	980	283	209	157	113
361	339	71	67	497	545	100	112	288	1005
831	326	173	62	1007	557	211	114	288	4761
844	698	164	127	1147	1003	216	179	369	4882
1040	1030	198	184	1607	1599	300	287	392	4882
1046	1015	199	181	1303	1211	243	213	392	4883
78	1	13	0	647	552	108	92	393	4883
39	1007	8	201	610	1498	120	296	410	5480
610	1	120	0	1002	368	198	74	410	5481
