b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	709	200	123	1223	933	247	170	66	188
123	1156	24	246	373	1410	77	300	78	185
462	710	92	139	1253	1557	241	300	105	173
1253	1	241	0	1565	283	300	53	105	174
554	677	110	141	820	967	162	199	151	281
1002	703	201	138	1122	818	226	162	185	164
538	1011	108	191	1149	1580	220	299	197	169
1156	1	222	0	1579	425	300	78	197	170
1	425	0	78	1193	1567	234	300	198	170
1193	1	234	0	1540	350	300	66	198	171
1	350	0	66	538	900	107	170	199	171
612	504	118	101	1368	1215	273	246	200	172
184	4	33	1	771	591	150	117	200	173
607	769	125	146	1279	1460	257	284	201	171
1	62	0	12	517	533	107	107	201	172
1215	353	245	72	1517	590	300	118	201	172
1084	937	207	185	1599	1226	300	235	217	164
1	1226	0	235	270	1429	53	276	218	164
862	53	174	10	1219	409	250	83	257	172
814	891	160	168	1273	1555	253	298	258	170
25	881	5	166	614	1510	123	293	258	171
1	594	0	115	621	1179	125	235	278	183
271	1	52	0	1527	1269	298	244	283	166
57	1263	10	243	340	1554	66	300	284	166
340	1	66	0	1519	1127	299	223	284	167
1	1127	0	223	411	1505	83	300	285	167
405	1	82	0	1548	1169	300	223	285	168
277	45	53	8	1062	926	201	174	286	169
1236	276	243	55	1368	533	268	105	372	173
