b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1247	225	242	1538	1535	300	298	68	81
535	825	102	162	790	1060	152	207	73	83
887	1102	173	207	1045	1279	205	242	212	356
146	1	28	0	666	566	122	105	214	357
684	914	125	176	1228	1533	234	300	214	358
1228	1	234	0	1544	282	297	55	214	359
1	719	0	140	784	1501	159	300	215	359
470	885	96	175	1104	1390	222	274	412	428
333	986	70	189	623	1299	127	252	413	430
1274	48	256	11	1502	313	300	65	413	444
771	598	147	120	1242	998	237	197	414	444
1270	1	242	0	1559	307	300	61	414	445
8	313	1	62	1261	1485	255	299	415	445
1261	18	255	3	1505	256	300	46	415	446
1	256	0	46	730	959	150	192	416	446
