b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1071	270	223	1485	1216	300	253	9	711
465	1	81	0	606	142	109	28	11	1815
1	1095	0	209	189	1283	42	251	13	827
175	469	35	87	399	693	77	130	16	666
752	1003	146	187	1064	1253	205	234	18	1108
1122	161	215	28	1335	376	258	72	18	2515
1052	1	208	0	1462	853	298	181	19	1503
117	355	22	59	1425	1557	289	300	19	2517
17	804	3	170	249	1420	50	296	20	1503
527	315	111	59	1270	1074	256	203	20	2514
12	23	2	5	249	261	50	54	20	2518
941	38	187	8	1231	349	245	69	22	1109
1190	440	237	90	1487	726	299	150	23	898
216	1255	39	245	539	1518	102	298	30	879
941	549	187	108	1377	1080	269	215	30	973
791	550	167	114	1002	811	208	164	31	887
586	1199	122	233	834	1526	172	300	33	774
834	1	172	0	1050	336	216	71	33	775
114	810	23	172	325	1022	67	217	46	584
402	38	84	7	556	199	116	41	46	880
299	137	56	29	933	798	178	157	49	950
1147	1068	229	212	1370	1306	274	260	53	1025
22	1289	4	257	254	1521	47	300	54	1025
254	1	47	0	1524	1198	300	240	54	1026
1	1198	0	240	277	1473	61	300	55	1026
277	1	61	0	1466	1001	300	202	55	1027
1326	589	269	116	1472	735	300	147	56	326
73	1200	15	250	235	1436	47	299	56	337
238	1	48	0	604	372	121	75	56	338
68	1086	14	212	430	1535	87	300	56	555
15	913	2	180	581	1504	116	299	56	564
1	1001	0	202	489	1489	98	300	56	1027
489	1	98	0	1472	985	300	204	56	1028
73	797	15	156	497	1144	100	225	56	2563
68	1168	14	215	421	1602	85	300	56	2752
115	547	23	101	248	669	50	126	56	3077
1	735	0	147	188	922	39	186	57	326
1029	565	204	108	1500	942	300	188	57	1025
1	985	0	204	483	1468	95	300	57	1028
483	1	95	0	1024	542	203	109	57	1029
1093	848	219	174	1405	1461	280	292	64	809
632	699	126	125	829	1206	164	221	75	1167
373	1340	75	269	531	1491	107	300	76	892
1012	1174	193	252	1225	1387	239	299	77	896
