b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	115	97	24	887	477	179	112	2	487
67	495	12	98	276	678	57	138	15	499
580	337	117	65	852	482	172	94	64	502
28	494	6	97	501	982	100	196	65	502
346	1140	64	222	742	1527	145	300	69	524
742	1	145	0	1148	362	220	67	69	525
1243	139	241	30	1540	434	300	89	69	526
723	650	142	129	1534	1473	300	291	70	525
1	434	0	89	785	1205	154	239	70	526
592	1017	120	203	1075	1515	216	300	71	526
51	1	10	0	209	147	44	32	71	526
1075	1	216	0	1488	581	300	118	71	527
1313	897	264	178	1498	1063	299	209	72	527
1	581	0	118	305	910	57	181	72	527
1	1069	0	210	501	1451	96	283	73	527
846	414	169	84	1214	751	238	148	80	887
148	1159	33	233	710	1524	135	300	86	528
603	1000	117	196	828	1228	162	242	103	530
959	69	187	14	1202	304	237	63	103	531
1	30	0	6	522	548	99	106	104	532
472	749	89	155	703	970	137	201	104	533
684	6	134	1	904	245	174	46	104	535
773	777	152	150	1241	1220	247	240	128	529
642	1368	133	265	799	1530	165	299	130	841
809	6	166	1	1202	386	235	73	130	842
491	809	97	163	835	1167	175	244	136	595
1051	508	208	104	1433	867	280	173	137	1083
18	680	4	143	314	1077	68	233	143	498
126	506	25	104	829	1149	162	231	152	528
1180	246	248	48	1373	451	290	93	164	855
815	35	157	7	1221	406	241	86	167	494
688	1250	132	258	943	1473	181	300	171	489
1295	288	260	60	1476	464	300	100	184	489
111	288	20	60	339	508	69	108	185	489
1024	153	215	32	1211	357	254	74	188	515
592	1091	118	221	921	1390	184	282	189	515
76	1	15	0	197	134	40	27	190	516
843	246	169	48	1058	607	213	126	210	523
894	1	174	0	1147	181	224	36	212	881
83	435	16	83	411	679	84	134	227	994
1258	186	260	38	1440	389	300	82	265	521
1115	1168	229	244	1286	1347	263	280	266	499
1	389	0	82	163	534	33	110	266	521
1	1061	0	223	438	1437	88	299	278	494
499	1	99	0	624	123	126	27	278	495
1121	1	233	0	1437	256	299	54	317	479
982	927	198	193	1307	1264	268	265	319	477
167	611	29	123	520	978	97	195	331	500
555	834	112	163	790	1038	161	206	348	864
727	109	143	20	1156	569	228	113	353	585
1113	112	219	23	1526	537	299	108	353	586
368	1127	73	228	723	1460	142	295	353	987
1005	1	209	0	1270	280	260	54	354	484
81	712	17	143	815	1461	170	300	354	585
1	548	0	110	118	670	25	137	354	586
188	610	39	128	626	1030	129	215	355	489
192	1042	36	211	521	1295	105	266	404	545
1180	1281	230	263	1359	1456	268	300	408	545
1255	384	254	82	1484	601	300	125	454	577
1	601	0	125	1007	1507	192	298	455	577
363	892	71	178	759	1313	146	263	471	558
291	1126	60	227	642	1482	129	299	472	911
1135	728	217	148	1546	1064	300	216	481	561
748	427	148	85	1170	827	232	166	482	559
36	209	7	43	247	427	47	85	482	559
1114	476	220	98	1485	854	295	175	482	561
944	588	182	118	1134	925	216	178	492	564
887	607	175	121	1136	848	223	169	493	565
788	443	150	95	1572	1251	300	249	539	325
1	1251	0	249	284	1512	53	300	540	325
284	1	53	0	879	591	165	111	540	326
