b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	431	14	86	706	717	133	142	42	47
1275	121	249	22	1461	364	287	73	79	200
187	115	38	23	1512	943	296	188	80	201
1062	409	212	87	1295	636	260	134	120	705
993	1072	205	220	1349	1487	276	300	124	824
291	881	60	184	458	1031	96	216	127	2287
547	1029	110	215	751	1187	157	252	136	556
583	608	114	115	1320	1161	247	217	149	1511
137	32	27	5	288	167	58	33	163	2084
194	538	41	107	325	688	72	144	164	2085
824	127	157	25	1364	422	275	91	206	3063
1081	166	204	34	1266	345	243	73	214	2702
745	262	138	54	1302	410	240	81	221	2850
1081	14	211	2	1212	133	236	25	226	2861
538	138	107	26	892	472	176	93	227	2861
1047	179	209	37	1405	412	277	82	229	2860
34	285	7	58	375	575	76	119	244	2920
1	1161	0	229	256	1390	56	278	246	3225
898	4	180	1	1502	355	300	75	251	3079
1	355	0	75	860	1019	169	213	252	3079
550	1094	111	225	688	1224	141	253	272	2330
880	1258	177	250	1105	1465	224	292	281	3297
109	115	20	23	431	337	88	70	326	3701
590	875	109	171	800	1013	150	198	331	3773
879	579	184	120	1178	869	248	183	335	3849
282	1317	59	266	451	1478	94	300	341	3768
159	320	30	69	803	657	160	136	342	3768
1	20	0	3	596	354	116	75	358	1277
