b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	199	210	49	1190	330	240	78	2	162
1458	573	263	121	1612	724	298	155	4	171
1129	1091	209	225	1510	1453	284	294	12	168
842	75	158	14	1120	390	208	74	12	181
243	1	54	0	760	343	157	71	13	172
875	1	183	0	1084	210	222	39	14	170
599	354	123	68	786	547	165	113	14	182
30	395	5	75	276	625	57	125	15	181
1411	1070	252	228	1652	1318	299	279	28	3734
327	361	68	68	615	638	127	125	34	427
1345	5	264	1	1531	346	299	67	37	109
20	474	3	93	230	670	48	136	38	106
292	228	62	44	1445	1393	300	286	38	110
1	6	0	1	649	517	122	99	42	150
898	830	178	172	1197	1094	235	225	52	1493
1061	448	210	91	1500	873	300	179	57	186
1	873	0	179	500	1417	101	294	58	186
525	1227	102	242	667	1397	131	278	62	121
995	297	199	56	1509	1375	300	269	64	206
28	30	6	6	558	404	112	85	65	207
506	321	101	62	935	776	188	154	65	208
147	711	24	155	336	946	62	203	69	724
572	297	115	67	783	462	158	101	81	7488
1319	361	260	68	1514	546	300	106	91	427
933	1220	200	237	1135	1396	239	271	101	974
41	484	7	95	304	762	62	152	108	1267
1062	88	208	18	1295	286	252	56	109	1269
9	876	2	176	232	1216	47	245	120	1125
1062	145	212	30	1295	383	260	79	120	1503
649	299	126	60	855	488	166	97	121	5181
1003	1	201	0	1371	361	276	73	123	1677
1134	1015	232	199	1369	1261	281	251	124	1791
55	1144	12	242	324	1420	68	300	127	4798
324	1	68	0	458	126	96	26	127	4799
42	62	9	12	394	444	82	90	128	4798
166	90	33	18	345	354	65	68	129	2568
1090	855	203	180	1436	1253	274	264	129	4798
653	1	136	0	1387	735	271	140	130	16
574	1213	118	250	824	1453	169	300	130	2573
824	1	169	0	1383	864	270	160	130	2574
611	814	119	154	766	964	153	187	131	16
413	748	83	158	835	1160	175	250	136	1170
1	1016	0	208	155	1167	32	239	140	2779
958	1	187	0	1320	386	247	69	149	3271
771	808	159	160	928	965	190	191	153	3271
1124	28	225	5	1373	295	274	61	163	1257
146	771	29	150	308	931	62	183	163	4399
1132	927	227	182	1390	1186	277	236	163	4399
194	398	41	82	325	551	72	119	164	4404
660	928	128	195	1293	1428	256	300	167	178
1322	1	262	0	1496	169	300	37	167	179
64	449	11	92	391	850	76	174	172	4335
738	373	149	78	1181	859	237	177	184	5650
859	1000	174	204	1062	1223	216	250	186	5900
1095	436	207	98	1420	828	274	180	193	7031
10	123	2	25	364	447	74	94	194	8233
621	1276	115	260	824	1473	157	300	206	6224
824	1	157	0	1381	567	278	123	206	6225
1081	560	204	115	1253	736	240	153	214	5573
133	250	25	44	666	900	122	164	214	5575
1	1028	0	195	549	1549	110	300	215	5576
549	1	110	0	789	247	160	52	215	5577
718	314	133	62	1302	558	240	107	221	5871
841	8	169	1	1524	963	298	189	225	5895
841	418	169	85	1538	870	300	176	225	5896
499	595	98	117	1132	1209	220	240	226	4902
232	761	46	152	1015	1272	197	254	226	5894
1	875	0	177	392	1357	78	274	226	5896
892	1077	173	218	1219	1436	237	290	226	5896
1	273	0	56	884	1278	175	260	227	5897
969	122	190	23	1393	911	268	181	227	5899
453	727	91	147	865	1176	174	240	228	5900
432	597	87	116	865	1098	174	220	228	5904
1047	1282	209	251	1288	1541	254	300	229	5891
1230	588	241	117	1420	785	281	160	233	5849
1302	830	248	162	1433	981	277	195	235	5864
73	1057	15	216	239	1231	47	248	236	5866
863	1	171	0	1027	160	205	33	245	1790
1374	1348	275	268	1507	1481	300	293	245	6496
1302	332	261	68	1502	513	300	104	251	6252
915	1	184	0	1134	237	231	51	251	6253
1	513	0	104	773	1129	152	231	252	6252
224	1216	42	239	391	1348	77	268	264	6443
604	106	120	22	1490	1039	300	214	264	6444
1	1039	0	214	125	1163	27	241	265	6444
492	1254	100	260	680	1412	139	293	272	4886
1152	1011	215	204	1571	1394	300	282	274	352
85	1	18	0	377	293	76	58	275	353
1016	752	206	158	1247	1031	256	217	276	7459
1022	140	209	27	1467	663	300	136	280	6138
1	663	0	136	299	960	61	197	281	6138
875	1000	176	202	1114	1270	226	259	281	6620
80	847	16	164	329	1147	63	224	282	6623
1354	556	272	113	1484	680	299	139	324	7404
119	1023	22	197	506	1371	103	272	326	7358
167	721	29	141	792	1536	149	300	331	7524
1364	1	271	0	1513	150	300	29	333	170
283	723	52	150	821	1292	154	255	334	172
74	1090	12	229	209	1217	39	255	334	7673
522	1038	109	216	810	1311	172	277	335	7667
367	208	77	41	648	582	137	123	335	7667
879	59	184	12	1178	418	248	90	335	7675
1313	415	274	87	1444	542	300	112	335	7677
463	1	94	0	631	173	131	38	336	7674
621	1003	129	202	901	1261	183	253	336	7678
733	496	142	109	1319	1083	262	230	340	7512
404	51	83	11	629	277	131	60	341	7507
651	1	135	0	1206	578	251	121	341	7513
1189	1049	247	215	1427	1295	300	269	341	7513
163	1058	31	222	460	1452	90	300	342	7509
460	1	90	0	1513	1034	300	207	342	7510
67	740	12	151	227	910	44	186	343	7814
1	512	0	98	617	891	121	180	358	2758
45	682	8	140	492	1375	102	292	493	4631
882	727	166	143	1169	994	226	199	540	384
739	960	137	188	1303	1502	254	300	555	6272
