b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	808	176	155	1223	1140	247	227	66	401
1267	59	246	12	1538	405	300	79	68	25
346	1011	64	193	1001	1554	192	300	69	25
1001	1	192	0	1540	413	300	83	69	26
1	413	0	83	1083	1536	210	300	70	26
1083	1	210	0	1534	453	300	92	70	27
6	459	1	93	607	973	122	196	71	27
501	351	101	68	913	743	185	150	71	28
295	1253	55	253	513	1469	102	300	72	28
513	1	102	0	1502	1212	300	243	72	29
1	1212	0	243	362	1494	68	296	73	29
302	916	60	175	531	1193	98	222	214	1590
112	492	23	93	256	661	55	128	413	1866
1232	1073	235	207	1559	1406	300	272	414	1909
8	1414	1	274	162	1562	28	300	415	1909
893	205	179	46	1505	417	300	88	415	1910
162	9	28	2	338	191	67	43	415	1910
4	417	1	88	608	999	123	204	416	1910
289	22	53	4	909	986	169	184	451	539
1094	290	220	57	1357	476	270	94	505	643
267	549	52	108	821	849	157	162	506	643
94	198	19	40	306	417	63	83	518	1277
