b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	170	99	33	718	340	140	76	2	3903
765	44	145	8	957	517	185	102	3	3909
191	1191	36	245	370	1364	71	278	7	3910
1007	151	195	30	1193	309	235	64	7	3947
1	1319	0	260	159	1492	30	295	8	3944
140	1	27	0	766	905	154	187	8	3945
799	407	167	80	1084	640	222	125	14	3909
1	1329	0	254	188	1533	37	296	18	3366
327	40	68	7	597	256	123	51	34	4163
625	675	129	135	960	1303	195	256	34	4470
570	66	113	15	1252	683	251	136	35	3894
515	102	105	20	925	875	185	175	36	4471
20	765	3	157	1126	1449	236	300	38	3895
1130	6	237	1	1418	263	294	54	38	3896
706	400	133	77	906	553	174	108	42	4149
117	798	22	158	791	1466	157	296	58	4331
520	79	101	15	1056	885	208	179	62	3900
132	1	27	0	334	220	66	41	62	4639
995	248	199	45	1504	1167	299	226	64	3719
722	321	145	65	914	560	183	112	65	3720
294	1013	58	200	645	1334	128	262	68	3937
707	18	139	2	1538	992	300	185	68	4624
151	977	25	199	328	1161	61	236	69	3563
1099	1047	211	219	1540	1416	300	293	69	4625
513	13	100	2	1148	370	220	71	69	4625
148	1	29	0	718	315	141	62	70	4626
932	1079	188	212	1240	1370	248	269	71	4626
595	472	115	94	1134	1036	219	204	79	3046
947	936	189	176	1218	1202	239	226	80	2917
24	207	4	43	1450	1340	300	273	81	3047
48	934	8	188	250	1464	50	300	82	3047
373	1	74	0	730	154	138	29	86	3978
848	540	161	109	1054	792	203	158	89	4161
1297	8	256	1	1506	187	298	37	91	4163
468	379	91	72	726	803	143	153	93	4631
1137	616	228	115	1487	863	297	165	97	4639
165	903	32	172	388	1444	73	281	98	4639
1164	225	239	41	1410	554	288	103	99	4642
315	1433	65	272	492	1570	101	300	102	4642
619	132	120	27	815	294	160	61	103	4776
959	1080	187	211	1207	1310	238	259	103	4776
684	767	134	144	966	1025	186	192	104	4777
69	850	13	166	236	990	47	195	108	3998
1276	1018	251	200	1536	1290	300	253	108	3998
1	1290	0	253	313	1526	65	300	109	3998
1009	372	201	71	1242	563	246	109	116	3523
1018	662	204	131	1295	912	260	184	120	3571
1017	377	210	74	1227	617	253	122	122	4364
744	1385	147	266	1241	1527	247	296	128	4658
553	861	114	159	849	1142	173	213	130	4519
29	1042	5	207	573	1503	111	299	131	4520
580	1119	113	201	762	1269	152	234	131	5943
495	185	98	37	751	380	157	80	136	3346
82	89	15	18	323	279	63	57	137	3915
30	955	6	190	704	1420	134	280	141	4375
1114	1	215	0	1418	250	278	53	141	4376
818	921	160	177	1331	1411	249	263	149	4665
554	937	110	197	820	1223	162	255	151	3920
809	327	165	62	1282	799	256	152	155	5091
1	255	0	53	482	618	104	128	164	4390
