b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	454	217	90	1457	789	276	154	15	474
332	208	69	40	619	481	128	97	34	608
804	165	159	34	1209	564	243	119	35	488
292	700	62	146	1048	1433	219	300	38	494
20	707	3	147	194	891	41	188	38	495
1	400	0	84	184	582	36	121	39	495
413	1181	79	238	600	1381	112	272	42	513
1324	208	261	40	1514	386	300	77	91	608
1095	806	213	157	1257	1225	244	238	125	989
658	1	137	0	1371	647	268	121	130	1144
580	870	113	161	770	1039	154	199	131	1144
726	988	143	192	1315	1513	246	284	149	1330
1185	5	239	1	1373	211	274	42	163	818
495	761	106	155	784	1069	168	222	164	1632
1180	313	248	61	1387	546	293	112	164	1633
14	168	3	32	386	450	75	91	172	1613
347	510	70	102	617	760	125	154	185	522
966	1106	189	229	1320	1469	255	300	208	591
151	1	30	0	852	604	172	121	228	272
1152	300	228	59	1405	544	277	107	229	273
564	497	108	99	786	672	150	132	231	257
1234	820	242	162	1507	1099	300	223	233	257
1302	233	248	46	1558	495	300	100	235	259
889	29	181	5	1125	450	228	91	249	374
1289	651	258	133	1502	923	300	188	251	374
150	123	29	25	788	805	159	166	251	375
192	815	36	156	595	1214	118	241	264	439
875	303	176	60	1114	558	226	114	281	1960
119	34	22	7	413	289	84	62	326	2179
733	90	142	18	1319	650	262	134	340	1120
67	1108	12	225	269	1334	50	270	343	2265
166	1233	37	249	383	1455	81	293	345	493
882	192	166	36	1165	442	225	87	540	592
