b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	221	82	45	595	499	123	106	239	228
951	863	194	180	1450	1286	288	260	290	813
624	305	128	62	1440	985	286	196	290	878
786	1	160	0	1483	594	294	116	290	879
919	187	171	38	1100	369	210	78	334	1385
1026	1152	208	249	1247	1360	256	295	276	1430
749	241	151	50	1181	666	237	137	184	1713
1	689	0	138	133	835	25	166	428	2283
1187	39	238	8	1474	315	300	70	249	2723
1	315	0	70	450	768	93	165	250	2723
807	277	154	59	1036	484	199	101	487	5334
1153	886	233	189	1467	1189	300	253	280	5430
677	1154	131	242	1001	1447	191	300	487	5762
804	417	159	80	1209	829	243	169	35	6394
763	531	141	110	1368	1149	267	239	555	6615
