b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	409	39	82	957	1158	197	237	124	11
1225	50	251	10	1364	185	280	38	124	12
535	875	107	156	1276	1616	249	300	289	26
1276	1	249	0	1523	248	300	51	289	27
1	248	0	51	1231	1480	247	300	290	27
1231	1	247	0	1517	287	300	53	290	28
117	77	23	16	539	448	111	93	290	51
1	287	0	53	1275	1556	248	300	291	28
1275	1	248	0	1557	283	300	52	291	29
1	283	0	52	1312	1595	248	300	292	29
1312	1	248	0	1563	251	300	52	292	30
1242	1099	235	215	1526	1329	292	261	292	47
1	251	0	52	1324	1574	248	300	293	30
1324	1	248	0	1610	286	300	51	293	31
1	286	0	51	1334	1610	253	300	294	31
1334	1	253	0	1578	244	300	46	294	32
707	244	130	44	895	564	168	109	294	48
41	185	6	36	1500	1715	268	300	295	32
1500	1	268	0	1675	171	300	32	295	33
1	171	0	32	1480	1680	267	300	296	33
1480	1	267	0	1649	173	300	34	296	34
1	173	0	34	1397	1569	266	300	297	34
1397	1	266	0	1556	160	300	34	297	35
1	160	0	34	1339	1493	269	300	298	35
1339	1	269	0	1501	162	300	30	298	36
1	162	0	30	1429	1586	272	300	299	36
1429	1	272	0	1574	146	300	28	299	37
1	146	0	28	1397	1536	273	300	300	37
1	154	0	26	1373	1537	270	300	301	38
1373	1	270	0	1524	146	300	29	301	39
1	146	0	29	1416	1561	271	300	302	39
1416	1	271	0	1563	148	300	29	302	40
1	148	0	29	1381	1523	270	300	303	40
1381	1	270	0	1527	147	300	30	303	41
1	147	0	30	1413	1554	274	300	304	41
1413	1	274	0	1546	134	300	26	304	42
1	134	0	26	1387	1513	282	300	305	42
1	106	0	18	1387	1480	289	300	306	43
1	45	0	9	1471	1512	293	300	307	44
1	32	0	7	1664	1698	292	300	308	45
1	46	0	8	1582	1635	292	300	309	46
1080	23	213	5	1485	552	295	110	310	30
1	51	0	8	1473	1521	293	300	310	47
1	45	0	7	1546	1578	295	300	311	48
1	24	0	5	1508	1531	295	300	312	49
1	22	0	5	1475	1488	297	300	313	50
66	364	13	74	436	786	89	162	314	27
1	12	0	3	1446	1462	294	300	314	51
1	25	0	6	1435	1462	291	300	315	52
1	44	0	9	174	217	30	39	316	53
