b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	901	187	171	1199	1139	236	220	103	7701
480	60	91	11	684	249	134	50	104	9223
597	865	124	157	706	960	148	178	127	1586
30	1011	7	212	314	1383	68	296	143	9632
840	14	178	3	1373	676	290	139	164	9863
114	100	23	18	235	214	46	39	174	8709
602	867	119	175	803	1066	162	219	178	9200
1328	541	268	110	1435	656	292	136	184	4864
138	546	26	111	250	656	52	136	185	4864
1243	241	261	45	1444	468	300	89	188	8709
1024	1168	215	245	1211	1366	254	285	188	8923
223	139	41	27	458	373	89	74	200	1222
824	959	157	196	1337	1432	269	300	206	5412
4	1195	1	238	357	1489	75	300	250	9138
802	749	167	149	1007	961	211	195	288	1295
1120	235	211	42	1343	448	257	84	331	3147
975	597	194	121	1242	799	248	162	344	8504
202	109	41	21	462	365	94	73	360	988
55	728	10	144	600	1377	123	278	362	1299
337	110	62	20	510	272	101	56	429	1972
220	1136	45	206	342	1558	72	296	476	7912
63	612	14	126	353	1381	75	289	529	4712
63	259	14	46	353	475	75	91	529	6355
5	521	1	104	295	827	56	163	551	6801
815	862	152	164	1110	1140	216	224	555	7313
