b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	689	195	148	1398	1169	279	242	290	425
709	1	145	0	1483	1023	294	197	290	459
1068	919	216	204	1251	1078	257	240	276	742
846	1103	170	231	1181	1442	237	299	184	893
1	765	0	149	133	897	25	174	428	1190
1	976	0	203	133	1122	25	231	428	1209
1251	485	250	98	1474	694	300	145	249	1449
1	694	0	145	450	1133	93	237	250	1449
792	561	151	115	1036	775	199	159	487	2912
807	894	154	190	1036	1091	199	229	487	3173
804	196	159	37	1209	589	243	121	35	3536
888	410	168	85	1368	806	267	165	555	3663
