b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	388	167	83	1076	634	221	131	14	999
67	1299	12	261	276	1475	57	299	15	984
23	518	5	101	501	1161	100	229	65	1757
710	208	142	41	886	386	177	77	65	1758
723	843	142	164	1083	1220	210	235	70	1586
1260	439	247	85	1452	640	285	126	70	1587
113	19	21	3	785	621	154	121	70	1588
932	484	188	96	1235	805	247	158	71	1586
926	345	185	72	1205	956	236	193	80	1147
598	859	116	164	1019	1500	199	300	103	1542
1019	1	199	0	1214	233	239	49	103	1543
691	437	135	82	850	606	165	114	104	1516
1	1058	0	213	446	1506	85	300	104	1543
642	437	133	81	1255	1015	245	193	130	1279
1383	256	270	46	1533	404	300	75	130	1281
628	1	122	0	749	119	149	27	131	1280
6	410	1	76	568	977	110	186	131	1281
495	899	106	186	784	1221	168	255	164	1009
1180	75	248	15	1373	278	290	61	164	1283
916	976	176	204	1221	1280	241	269	167	979
138	383	26	78	339	578	69	120	185	975
17	750	3	145	230	951	49	189	188	988
1243	529	261	104	1444	727	300	142	188	1248
1243	56	261	10	1444	265	300	50	188	1674
1	727	0	142	267	1000	56	200	189	1248
643	602	127	116	1293	1268	256	249	189	1673
1	265	0	50	267	541	56	107	189	1674
136	197	27	37	411	374	84	74	227	1273
1	525	0	107	607	1066	122	215	278	980
995	763	205	150	1442	1158	300	235	317	1246
977	1213	197	253	1312	1430	269	300	319	1245
1284	388	254	83	1505	581	298	122	333	999
513	1136	100	220	723	1345	142	263	353	418
833	629	161	122	1129	1015	222	199	353	1837
1074	114	210	23	1526	567	299	115	353	1838
958	862	199	180	1270	1230	260	250	354	1232
113	993	24	194	680	1493	141	298	354	1837
5	982	1	200	148	1153	34	238	367	1112
728	1003	146	199	1191	1419	247	287	391	1118
41	860	8	172	247	1043	47	208	482	1758
748	1043	148	208	1070	1378	210	273	482	1758
1126	1070	223	213	1485	1395	295	278	482	1759
944	397	182	76	1134	675	216	127	492	1764
887	220	175	44	1136	427	223	86	493	1765
