b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	273	39	57	337	435	71	91	476	114
1408	871	273	168	1530	997	299	195	318	143
821	352	153	70	1368	884	267	181	555	207
55	651	10	129	600	1316	123	269	362	411
1088	824	208	174	1273	1035	245	217	230	719
1120	145	211	27	1432	433	274	84	331	751
63	1041	14	209	353	1438	75	295	529	1164
169	253	36	51	363	468	77	98	529	1165
1	581	0	119	295	888	56	178	551	1838
815	654	152	135	1110	932	216	195	555	1961
1099	956	205	187	1281	1411	245	280	6	2105
1179	596	221	123	1408	1123	270	233	537	2235
1	730	0	148	450	1133	93	232	250	2275
30	168	7	37	314	544	68	122	143	2655
