b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1258	188	249	1231	1514	241	300	41	79
987	470	189	91	1370	829	268	164	42	79
1345	415	265	84	1496	555	297	113	52	8
1018	856	197	176	1295	1121	252	230	240	108
642	670	127	127	1129	1142	226	224	242	88
540	28	93	5	826	421	149	86	431	158
171	1293	32	258	377	1500	75	300	432	154
623	308	115	63	1105	642	212	133	433	190
477	1275	93	252	637	1441	125	286	434	177
1	1157	0	225	426	1443	82	285	434	204
219	668	46	132	681	1118	137	222	435	216
711	630	141	116	1040	1359	206	261	436	257
484	98	91	16	778	587	149	114	437	280
127	652	21	126	579	1192	111	236	438	299
309	17	57	3	507	216	95	40	439	300
125	563	26	114	627	1021	127	207	440	406
21	1156	4	217	231	1550	45	296	441	347
770	709	141	137	1179	1182	224	237	441	353
1055	1229	204	253	1264	1461	243	299	442	365
31	1108	6	213	235	1282	47	248	443	373
371	51	74	9	632	422	127	86	443	375
488	1208	96	237	871	1523	172	300	444	415
393	531	71	112	773	866	147	180	445	470
152	83	31	15	462	366	92	69	446	478
701	1	132	0	1189	970	224	185	446	505
490	243	88	50	952	860	182	176	448	552
1375	485	262	106	1555	674	298	144	448	573
