b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	31	247	6	1459	201	281	41	59	4
446	910	93	184	1065	1447	214	290	142	5
292	95	62	20	1437	1168	298	242	38	6
1	1162	0	241	174	1320	34	272	39	6
368	45	78	8	529	207	108	39	84	8
136	548	26	116	1372	1422	267	291	477	14
1285	1208	264	247	1416	1340	292	276	323	18
1059	503	211	100	1273	692	256	141	269	22
952	1	193	0	1106	156	224	32	67	34
1	581	0	118	899	1491	178	300	410	34
899	1	178	0	1253	356	245	67	410	35
249	902	50	184	518	1170	110	244	20	37
752	983	156	191	1269	1521	258	300	403	51
791	493	162	94	955	646	196	126	488	51
1269	1	258	0	1397	127	281	22	403	52
161	9	32	2	323	171	63	33	137	53
964	348	175	69	1135	521	211	107	274	53
146	1086	30	223	499	1448	100	300	497	57
880	853	174	174	1131	1103	226	227	82	58
33	1119	6	230	368	1451	75	300	115	58
499	1	100	0	654	156	135	35	497	58
294	365	55	73	467	511	91	105	178	66
884	819	177	169	1082	1023	217	211	271	66
1199	1006	238	207	1448	1263	289	260	272	66
1190	1241	250	255	1307	1420	275	295	288	66
784	1	160	0	1478	678	300	139	367	67
1	678	0	139	231	893	50	186	368	67
1190	725	250	148	1308	947	276	197	96	70
194	116	38	23	884	958	176	200	478	70
