b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	245	108	49	1579	1301	300	251	197	1
1	1301	0	251	250	1558	47	300	198	1
250	1	47	0	1540	1248	300	244	198	2
1	1248	0	244	273	1535	53	300	199	2
273	1	53	0	1508	1174	300	232	199	3
1	1174	0	232	349	1528	67	300	200	3
349	1	67	0	1501	1144	300	232	200	4
1	1144	0	232	334	1465	69	300	201	4
334	1	69	0	1517	1139	300	224	201	5
862	1135	174	230	1139	1443	234	295	257	4
1167	126	239	26	1471	395	297	78	257	5
814	256	160	52	1061	482	213	101	258	2
25	376	5	74	556	902	111	179	258	5
1236	111	243	22	1368	362	268	70	372	4
