b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	137	180	838	36	173	18	53
570	838	113	179	1205	1090	242	231	35	54
292	59	62	11	1437	1126	298	232	38	55
1	1120	0	231	174	1280	34	262	39	55
748	639	150	128	872	774	176	155	67	56
436	189	84	37	602	333	117	65	343	64
577	472	116	100	1450	1315	300	284	81	104
74	1	13	0	328	261	67	55	82	105
524	727	107	144	747	944	154	190	153	105
1043	7	212	1	1221	187	249	40	34	111
16	151	3	29	145	460	30	94	62	147
821	1077	159	230	1038	1248	206	268	111	149
1073	838	211	170	1270	1036	251	210	131	173
1128	542	226	107	1373	771	274	154	163	214
31	663	5	135	236	842	47	172	108	215
551	515	109	101	1026	959	205	194	238	230
1212	85	248	17	1418	304	290	63	256	319
629	1	131	0	726	98	153	22	216	516
1224	679	236	136	1378	832	266	168	219	559
372	296	72	63	599	534	113	111	173	672
1251	497	248	104	1374	622	270	128	343	672
137	310	27	61	299	456	60	91	163	681
1128	468	226	93	1347	684	269	138	163	681
10	702	2	142	482	1109	104	225	164	681
55	848	12	178	458	1251	96	262	127	738
492	65	100	12	680	219	139	44	272	744
649	403	126	79	855	592	166	116	121	783
178	960	36	200	658	1098	125	228	220	869
1060	553	205	115	1370	912	267	187	232	872
1157	868	221	176	1318	1025	255	209	193	880
1342	38	268	7	1481	172	294	33	75	909
633	1	128	0	809	172	162	33	97	909
1200	766	229	160	1356	917	260	193	402	918
715	1	136	0	1342	622	270	133	206	920
1	1219	0	250	245	1462	50	300	262	920
245	1	50	0	611	366	122	72	262	921
773	473	145	98	980	686	185	143	261	941
236	706	47	146	702	1046	144	216	266	953
129	534	27	106	332	712	71	145	160	955
224	133	42	24	591	467	117	95	264	955
923	274	189	60	1265	502	262	112	81	959
1	438	0	90	123	560	27	117	246	960
1221	81	233	17	1356	218	260	47	402	967
27	1116	6	229	390	1410	83	291	317	1018
1201	1281	245	263	1408	1463	286	300	178	1082
224	331	44	64	459	523	93	104	326	1130
577	202	116	41	768	360	155	75	81	1161
1102	772	224	158	1298	966	265	197	326	1161
409	1000	84	207	629	1201	131	250	341	1162
908	302	182	61	1102	477	222	98	144	1176
75	740	15	150	181	846	37	172	247	1188
665	239	131	48	996	566	202	119	237	1194
285	270	54	57	584	582	119	125	288	1213
1	841	0	178	134	962	30	204	350	1216
1	572	0	112	144	715	30	142	102	1251
216	1	39	0	539	251	102	50	30	1255
167	1	30	0	427	251	80	50	231	1255
