b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1	217	0	1315	193	264	41	29	8493
527	1346	99	271	671	1476	131	300	29	11190
361	223	66	43	571	445	107	87	92	563
1028	1016	198	200	1265	1273	249	255	108	15276
553	356	114	72	1094	764	216	149	130	45
422	285	81	62	562	424	110	92	162	613
880	1	177	0	1181	338	237	68	184	4414
1249	797	233	158	1563	1143	300	227	223	13540
702	645	128	127	1013	984	190	196	223	13680
110	1308	22	248	248	1446	52	278	224	12399
58	1	12	0	364	184	76	37	250	6309
903	1	181	0	1283	385	257	80	251	12199
1205	792	242	161	1502	1064	300	216	251	12199
168	513	33	96	278	623	54	117	302	3569
1312	1182	251	250	1509	1343	294	286	399	14902
676	620	144	121	937	840	195	164	460	15312
52	869	10	167	335	1138	70	225	464	12103
184	300	38	59	337	466	71	94	476	846
