b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	355	231	75	1544	593	270	115	27	3
734	1124	149	218	1141	1530	231	300	234	4
1141	1	231	0	1482	373	300	74	234	5
1090	1111	208	239	1359	1318	259	278	197	8
235	1144	42	245	436	1329	80	280	405	26
1081	219	232	46	1382	541	300	116	461	26
1	541	0	116	518	1009	111	217	462	26
1	508	0	108	146	641	28	134	364	35
397	1309	72	272	519	1447	96	300	405	47
508	1184	111	242	771	1468	163	300	463	55
745	1	159	0	1195	441	247	85	463	56
1059	464	204	93	1204	613	236	126	108	72
657	1205	137	248	899	1443	190	299	461	122
1013	252	199	54	1476	720	289	144	363	184
