b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1236	157	242	1215	1562	228	295	26	13244
1219	1	229	0	1590	271	300	51	26	13245
1	277	0	52	286	818	50	158	27	13245
974	1144	193	227	1378	1524	270	300	151	11459
1121	874	219	182	1523	1227	300	253	151	11460
1121	383	219	80	1451	689	285	140	151	12805
1126	116	218	22	1383	373	268	73	154	3738
652	125	127	24	899	387	177	76	181	3738
257	585	51	113	705	1453	136	283	208	5719
903	657	185	123	1236	991	256	195	265	1393
390	913	81	174	903	1437	185	277	265	1692
646	1211	135	243	903	1469	185	293	265	5920
270	712	55	142	542	1057	108	212	360	12314
1031	837	203	165	1225	1040	240	205	410	11867
873	1	163	0	1077	205	204	42	452	5921
43	887	7	176	575	1419	110	281	539	1513
332	1094	63	214	767	1495	146	291	539	4357
