b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	253	165	48	1164	606	239	120	99	2
1237	830	240	162	1475	1101	291	219	357	4
1	1179	0	252	252	1433	47	300	358	30
252	1	47	0	643	390	126	82	358	31
153	1	31	0	276	123	57	26	15	107
1000	528	197	111	1523	1051	300	213	151	119
459	25	94	6	619	209	124	41	95	215
682	301	125	60	1577	1569	293	300	221	224
50	1	9	0	494	619	88	114	221	228
276	987	52	201	795	1503	148	299	481	256
982	232	185	45	1546	834	300	169	481	257
1	834	0	169	637	1497	124	300	482	257
637	1	124	0	1481	986	294	199	482	258
1	1011	0	203	427	1440	90	292	483	258
381	1	79	0	1011	628	210	130	483	259
234	48	43	9	911	961	176	191	409	270
1075	264	215	49	1376	623	277	126	39	289
950	101	184	22	1418	615	272	124	409	289
726	265	153	55	1334	690	273	142	216	344
67	1334	14	269	237	1504	45	300	219	363
237	1	45	0	995	835	191	170	219	364
178	163	36	32	658	757	125	146	220	366
731	90	140	17	1539	917	300	181	220	367
540	956	104	181	925	1558	175	297	218	369
925	19	175	3	1153	262	221	53	218	370
99	1062	19	222	394	1427	71	286	223	394
260	247	47	44	1128	1245	209	238	223	395
1030	81	206	16	1438	582	283	114	229	396
236	916	47	181	1015	1407	197	278	226	398
826	82	167	18	1524	1037	298	204	225	399
841	300	169	61	1538	743	300	150	225	400
1	748	0	151	392	1220	78	246	226	400
892	946	173	191	1372	1370	267	278	226	400
1232	710	240	141	1525	1056	298	212	226	401
91	1	18	0	884	803	175	162	227	402
761	125	151	24	1104	547	213	109	227	403
797	376	157	77	1548	1158	300	232	227	404
1	1158	0	232	341	1502	68	300	228	404
859	709	174	146	1062	933	216	192	186	407
482	451	97	92	865	885	174	182	228	407
439	268	88	52	865	752	174	153	228	411
859	353	174	71	1015	532	206	108	186	412
432	81	87	16	1029	702	207	144	228	412
376	1020	75	204	680	1327	133	267	226	414
1043	772	209	154	1497	1238	300	249	228	421
1	1238	0	249	259	1499	50	300	229	421
259	1	50	0	1100	865	219	176	229	422
146	132	31	25	589	686	110	132	230	431
944	372	177	72	1439	977	275	197	230	432
524	218	100	42	834	576	160	112	231	444
1230	1289	241	265	1386	1449	274	300	233	446
375	964	72	175	820	1569	155	287	235	460
1021	632	193	130	1302	970	248	198	235	461
1307	193	249	39	1433	329	277	69	235	462
1	655	0	136	239	1010	47	206	236	464
1371	1302	255	266	1556	1456	295	300	236	476
661	1031	130	200	1154	1489	230	297	237	502
227	233	48	49	559	742	111	154	238	573
1352	588	263	126	1520	752	299	162	240	647
1	752	0	162	682	1406	131	293	241	647
698	552	134	112	988	962	186	191	241	648
697	85	139	17	1430	968	288	202	255	651
233	521	45	106	650	939	129	194	242	655
492	759	95	144	1128	1550	220	300	411	663
459	393	94	80	705	642	141	127	95	688
770	742	151	143	1015	995	199	194	318	750
518	291	102	56	1036	845	199	166	487	769
271	758	57	155	672	1251	140	258	249	868
1	1054	0	217	271	1349	57	280	249	878
1	784	0	165	174	991	36	207	130	914
568	1113	106	222	943	1482	184	300	206	918
943	1	184	0	1430	514	288	108	206	919
897	314	183	67	1125	730	228	148	249	942
1	816	0	165	753	1466	152	300	251	942
906	1	182	0	1502	612	300	124	251	944
1	612	0	124	659	1491	129	300	252	944
470	786	96	162	1036	1476	209	300	412	970
1036	1	209	0	1519	781	300	155	412	971
1	781	0	155	309	1335	65	269	413	971
313	565	66	107	623	897	127	174	413	973
154	588	30	122	316	751	63	156	253	977
1054	753	215	153	1467	1238	300	254	280	989
1	1238	0	254	232	1468	46	300	281	989
583	953	112	195	1015	1471	199	300	254	1076
1015	1	199	0	1468	376	300	81	254	1077
77	420	14	88	384	878	73	176	256	1079
1259	1142	253	229	1427	1468	286	296	413	1196
1	122	0	24	324	494	62	95	414	1197
714	436	136	84	1242	1172	237	233	414	1197
1200	534	229	106	1559	976	300	194	414	1198
8	982	1	195	534	1496	107	300	415	1198
534	1	107	0	1505	972	300	194	415	1199
1	972	0	194	538	1499	108	300	416	1199
1186	246	228	48	1435	492	283	103	157	1213
192	189	36	41	1363	1427	276	300	264	1260
1363	1	276	0	1490	133	300	25	264	1261
1258	433	260	87	1433	629	298	129	265	1261
1	133	0	25	282	450	57	91	265	1261
1	633	0	130	163	873	33	178	266	1261
650	1175	134	232	901	1452	186	290	266	1290
294	1	59	0	1286	792	263	164	266	1291
1322	683	196	134	1777	1281	280	246	417	1320
1	409	0	85	677	1401	127	280	418	1321
200	735	34	137	623	1268	113	239	513	1407
1265	955	254	201	1507	1166	300	243	245	1421
1	1166	0	243	123	1304	27	274	246	1421
1173	1	223	0	1464	293	277	55	15	1456
997	339	201	67	1425	1000	287	198	17	1507
164	1000	33	198	431	1274	85	251	18	1507
1	84	0	15	160	247	32	49	18	1507
1	969	0	194	623	1510	121	300	357	1516
623	1	121	0	1293	690	251	136	357	1517
1189	811	221	160	1573	1292	292	259	359	1520
846	1	158	0	1094	373	202	73	359	1520
38	350	8	72	641	860	127	178	360	1521
633	935	125	186	803	1176	157	233	360	1563
1	1120	0	228	148	1266	33	261	86	1564
941	461	187	89	1358	967	265	190	30	1568
1	498	0	100	213	833	40	161	530	1595
621	1125	120	226	848	1361	166	274	343	1597
625	949	129	193	968	1393	196	280	34	1606
570	975	113	200	847	1309	168	268	35	1609
804	48	159	9	1372	620	273	126	35	1610
82	612	18	130	352	840	72	179	36	1612
210	1161	41	233	510	1497	100	300	500	1616
515	1066	105	208	861	1552	173	299	36	1624
803	334	157	70	1180	798	223	151	360	1633
1308	60	247	12	1529	281	295	61	360	1634
1	559	0	120	338	987	64	202	361	1634
1213	225	238	46	1538	714	300	142	37	1638
20	996	3	207	253	1454	53	300	38	1639
253	1	53	0	1445	1348	300	282	38	1640
166	184	37	34	383	402	81	79	345	1643
72	196	15	41	238	345	48	75	40	1656
1	834	0	165	564	1473	105	289	492	1679
564	1	105	0	899	349	172	71	492	1680
1462	788	267	160	1651	960	299	194	507	1681
230	1320	46	266	375	1461	75	296	40	1687
436	606	86	115	977	1198	192	237	40	1688
335	455	55	91	755	1176	136	235	508	1736
332	500	65	98	456	624	90	123	41	1746
1	552	0	110	626	1130	127	230	550	1817
617	873	115	165	1185	1175	239	237	2	1848
550	988	99	203	1007	1398	200	299	2	1849
283	1021	52	208	742	1503	141	300	334	1851
1129	762	209	149	1469	1525	276	300	12	1852
1	703	0	140	683	1452	141	299	13	1853
734	169	149	35	1462	898	297	183	185	1853
1187	99	238	19	1460	494	293	99	13	1854
1	685	0	135	95	779	21	156	14	1854
15	292	3	58	230	494	45	99	173	1854
203	631	40	125	852	1453	178	300	14	1856
73	437	14	84	628	1125	129	229	138	1856
852	1	178	0	1141	281	230	54	14	1857
1341	1	266	0	1513	173	300	34	333	1857
682	236	127	48	1208	1013	225	200	12	1858
184	1195	40	236	394	1449	80	285	44	1858
1015	550	205	112	1325	820	264	165	237	1858
380	902	68	192	629	1162	121	248	45	1859
1061	5	205	1	1390	335	275	72	50	1874
564	324	112	67	1027	866	204	174	51	1912
1019	1	202	0	1168	160	232	33	51	1913
763	1024	152	210	1003	1389	200	285	58	1978
1160	1	232	0	1500	335	300	68	57	1979
1	335	0	68	519	871	105	181	58	1979
891	1	163	0	1076	226	200	45	365	1981
683	111	138	22	1275	430	254	84	368	1989
857	443	166	89	1302	839	256	173	108	1995
1021	1119	194	233	1381	1461	264	300	500	2015
487	9	100	2	906	551	183	111	64	2041
995	719	199	133	1405	1559	280	300	64	2042
28	422	6	87	558	781	112	163	65	2043
506	691	101	140	935	1148	188	232	65	2044
275	1	55	0	501	224	100	44	65	2045
889	1029	176	203	1223	1363	247	275	66	2070
296	931	53	189	598	1242	116	256	103	2093
679	769	134	151	1124	1485	217	291	68	2115
1129	57	218	9	1328	258	258	50	68	2117
231	350	48	69	541	569	108	111	71	2119
346	744	64	153	1102	1487	212	299	69	2120
1082	441	207	91	1540	932	300	191	69	2121
1	932	0	191	555	1488	108	300	70	2121
555	1	108	0	1534	1212	300	239	70	2122
1	1212	0	239	292	1507	59	300	71	2122
546	381	109	77	829	726	169	151	71	2124
932	954	188	189	1235	1258	247	248	71	2125
1240	103	248	22	1488	355	300	75	71	2126
300	1325	56	266	447	1492	86	300	72	2126
1	355	0	75	349	724	66	145	72	2126
447	1	86	0	1218	784	244	161	72	2127
1313	272	264	51	1502	468	300	88	72	2128
1	468	0	88	790	1462	152	280	73	2128
251	515	54	103	545	911	108	176	368	2130
1047	1	200	0	1331	257	259	55	77	2133
1016	1070	199	210	1325	1313	264	260	75	2181
1177	1249	237	247	1450	1515	289	300	76	2206
1109	352	222	73	1515	923	300	185	78	2286
1	923	0	185	145	1249	29	248	79	2286
41	312	8	60	505	532	102	103	78	2288
890	996	178	193	1052	1157	211	226	78	2288
595	953	115	186	1041	1537	200	300	79	2311
100	258	21	52	1042	1492	205	300	80	2318
1042	1	205	0	1527	613	299	123	80	2319
577	1200	116	244	832	1462	169	300	81	2320
51	37	9	7	572	742	115	150	81	2320
832	1	169	0	1450	624	300	136	81	2321
1	624	0	136	336	961	69	207	82	2321
328	181	67	35	637	510	125	102	82	2322
148	202	33	43	1044	1536	202	300	86	2356
1044	1	202	0	1503	474	300	104	86	2357
6	641	1	137	394	1293	70	257	87	2357
993	636	200	126	1349	1007	264	197	84	2363
1370	257	268	51	1516	403	295	78	84	2364
1131	545	226	109	1524	992	299	193	82	2373
632	552	115	106	824	834	153	163	83	2376
457	1185	83	226	776	1560	147	300	451	2385
776	1	147	0	923	166	172	30	451	2386
954	387	187	76	1345	825	260	161	208	2429
882	958	166	186	1165	1221	225	241	540	2429
816	1182	167	240	1129	1495	225	300	91	2440
1060	677	218	134	1458	1215	300	244	33	2441
1	1215	0	244	263	1487	54	300	34	2441
263	1	54	0	633	463	131	94	34	2442
1319	152	260	30	1514	356	300	72	91	2442
1	356	0	72	382	949	70	188	92	2442
842	45	160	10	1257	832	243	171	89	2447
588	733	117	147	1120	1217	216	239	88	2448
