b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1405	98	277	627	1511	121	300	29	6742
1028	751	198	146	1265	1027	249	205	108	11048
617	1102	122	215	788	1316	158	261	137	2942
866	198	174	36	1070	420	216	82	184	1886
1280	664	241	129	1563	920	300	184	223	8985
702	534	128	103	1013	857	190	169	223	9125
1122	886	215	189	1530	1260	299	266	224	66
110	1489	22	275	222	1601	47	300	224	7970
198	1	42	0	533	325	110	66	225	67
14	1141	3	223	432	1519	87	299	228	62
872	1052	175	214	1314	1443	263	294	251	7756
925	166	186	34	1128	774	230	157	251	7757
1312	131	251	28	1509	292	294	64	399	10542
106	1	22	0	342	228	72	49	464	7683
27	552	5	112	210	745	41	150	500	11105
