b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	908	22	164	921	1613	182	300	19	25
921	1	182	0	1455	527	296	113	19	26
1327	48	267	9	1487	195	300	40	20	23
12	522	2	112	249	762	50	163	20	26
527	1276	111	237	762	1605	158	300	20	40
762	1	158	0	1270	433	256	82	20	41
747	1201	139	231	963	1457	181	275	21	27
419	797	82	147	705	1573	132	281	21	37
1056	1	198	0	1497	426	289	86	21	39
1	909	0	175	673	1552	131	300	22	4
659	10	128	2	857	222	169	47	22	5
954	714	190	135	1200	933	239	179	22	13
50	235	10	48	367	524	75	106	23	19
381	674	77	128	898	1180	179	227	23	35
341	187	63	31	1007	723	187	129	24	43
