b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	382	122	82	1190	649	240	145	2	750
978	452	180	91	1281	730	245	152	6	1380
191	514	36	108	365	698	70	144	7	754
746	260	145	53	1183	687	236	141	10	764
1129	710	209	138	1510	1349	284	266	12	752
932	574	175	122	1219	851	227	176	12	762
318	1	71	0	474	162	103	33	13	754
595	996	122	205	807	1205	169	254	14	764
67	779	12	160	276	987	57	205	15	762
75	843	15	168	744	1499	148	300	19	2622
748	8	149	2	1455	607	296	126	19	2623
12	602	2	125	518	1073	110	226	20	2623
139	1073	26	226	528	1456	102	300	21	2623
528	1	102	0	1512	782	292	146	21	2624
520	519	101	106	968	863	191	176	62	677
1019	856	203	171	1228	1065	248	215	66	5878
1131	530	224	104	1325	685	264	136	75	889
404	693	80	139	584	856	118	173	76	892
373	1102	75	218	568	1264	115	252	76	6682
1077	1278	206	265	1225	1416	239	297	77	6683
475	1092	96	209	1052	1446	211	282	78	977
1370	853	268	174	1543	1027	300	206	84	1113
740	356	142	66	1464	1156	284	223	105	1205
740	721	142	145	1464	1494	284	297	105	6140
117	831	22	160	575	1349	117	270	110	1871
988	29	198	6	1377	414	277	84	123	1327
663	779	138	149	1250	1326	244	255	130	2710
1349	146	264	26	1533	308	300	58	130	2711
580	1326	113	255	766	1506	153	295	131	2710
1	308	0	58	589	883	115	169	131	2711
686	172	141	33	978	473	208	101	136	1696
14	261	3	53	314	569	68	120	143	761
1316	737	267	150	1479	900	300	183	144	4353
1402	585	277	124	1522	706	300	148	147	4070
1	706	0	148	564	1355	112	280	148	4070
1220	1	239	0	1523	262	300	52	151	4836
137	454	27	92	299	608	60	124	163	4225
169	442	37	94	304	597	68	132	164	4226
815	611	157	131	1496	1125	300	239	167	760
15	875	3	167	297	1181	62	230	167	4252
1232	1011	237	202	1525	1278	300	260	176	4462
1199	775	231	165	1525	1047	300	224	176	4835
1047	1	212	0	1181	136	237	25	184	5771
104	494	22	106	346	764	71	160	194	3470
11	1203	2	250	270	1436	54	296	205	799
581	800	121	163	730	932	154	193	213	1517
671	1254	123	243	909	1492	172	292	214	5614
894	5	168	1	1544	469	297	90	214	5615
828	552	159	111	1539	1231	300	246	220	5837
1175	555	226	104	1409	754	272	142	224	5895
1175	1314	226	255	1373	1503	265	291	224	6567
11	163	2	31	265	410	54	81	226	5893
1377	6	265	1	1548	159	300	33	227	5894
1	159	0	33	259	443	52	90	228	5894
1116	89	224	17	1497	483	300	97	228	5898
1	483	0	97	293	774	57	155	229	5898
613	1106	118	232	786	1239	150	257	231	5842
1082	193	212	37	1449	439	286	90	233	5843
1307	789	249	163	1433	924	277	193	235	5885
1	740	0	155	192	932	37	192	236	5886
551	464	106	93	687	600	132	119	241	4462
85	1233	17	265	241	1392	51	300	249	3510
386	999	76	209	512	1126	102	235	251	5122
959	54	191	11	1293	494	264	106	255	1524
959	293	191	58	1305	740	266	155	255	6121
367	1292	73	258	539	1467	108	294	257	6214
540	1146	104	241	794	1421	159	300	282	2127
794	1	159	0	927	128	187	27	282	2128
999	20	200	4	1154	180	232	37	324	7158
279	45	54	8	617	386	122	81	329	673
283	226	54	48	410	350	83	76	333	7442
70	1237	11	252	209	1367	39	279	334	7443
251	1013	52	209	715	1430	152	298	335	7442
1011	832	214	181	1444	1347	300	290	335	7444
772	961	157	193	1194	1476	239	296	336	7445
748	807	145	169	1341	1399	267	292	340	7375
1324	841	263	176	1489	1006	300	213	340	7379
639	160	133	35	1244	768	259	160	341	7376
1	1006	0	213	328	1339	68	283	341	7379
159	1166	30	236	484	1484	95	300	342	7376
484	1	95	0	1513	1034	300	209	342	7377
621	263	120	48	848	499	166	96	343	626
972	1091	189	214	1153	1285	227	255	346	7555
126	732	24	137	506	1081	105	212	347	7555
534	346	110	66	1476	1320	300	262	347	7556
1	1328	0	264	161	1488	33	297	348	7556
155	10	32	2	526	383	107	78	348	7557
1010	1	210	0	1270	305	260	57	354	1326
650	519	130	111	834	807	169	173	391	5559
1333	790	278	143	1443	905	300	166	391	6133
1210	1033	239	200	1539	1301	300	252	397	2705
1	1301	0	252	291	1578	49	300	398	2705
291	1	49	0	623	359	111	70	398	2706
644	861	124	171	1096	1326	211	261	399	3392
235	284	42	57	544	605	106	124	399	3393
70	8	13	1	249	177	50	36	400	3392
682	360	142	75	899	574	190	121	461	4668
190	335	39	69	598	668	121	139	472	4243
5	1158	1	220	301	1404	57	268	482	5779
254	156	48	29	1470	955	291	189	482	5780
48	959	11	190	523	1498	109	300	483	5780
523	1	109	0	1000	404	207	83	483	5781
849	607	168	127	1461	1269	300	270	489	6653
246	949	48	187	537	1140	105	225	500	633
823	170	162	38	981	312	197	70	509	3368
769	561	137	112	1156	1073	219	220	536	5821
796	344	152	74	1572	1041	300	206	539	3563
882	466	166	94	1187	767	230	157	540	1055
1	1041	0	206	613	1541	113	300	540	3563
613	1	113	0	871	286	163	56	540	3564
1301	1023	247	205	1492	1231	289	250	545	5785
