b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	928	216	187	1523	1276	300	257	151	1144
1073	671	205	130	1568	961	300	186	121	2056
357	493	72	104	781	927	164	200	136	2114
575	535	111	100	981	871	188	164	79	2329
179	697	37	142	931	1467	186	299	80	2330
957	1	191	0	1512	548	296	106	80	2331
990	27	198	5	1154	194	232	40	324	2368
1000	250	206	50	1437	657	299	137	317	2405
628	374	120	75	834	634	160	125	231	2436
175	708	35	140	399	915	77	182	16	2550
1	1218	0	242	264	1488	49	293	89	2551
1	1340	0	274	138	1466	28	300	278	2557
138	1	28	0	607	364	122	75	278	2558
887	988	173	191	1147	1249	224	243	212	2592
671	545	123	109	1544	1452	297	296	214	2593
1113	1335	219	269	1269	1494	249	300	353	2602
1269	1	249	0	1526	265	299	53	353	2603
549	257	113	51	739	484	156	100	216	2610
621	401	130	81	1116	877	228	180	332	2622
21	187	3	39	139	305	29	65	124	2623
1093	1385	219	266	1270	1556	254	300	64	2636
117	986	24	198	501	1380	100	276	65	2638
283	864	54	176	471	1078	95	222	333	2659
973	174	197	35	1275	516	255	102	336	2661
1	630	0	132	148	777	33	165	86	2664
1028	1	209	0	1162	131	236	26	180	2666
167	1144	29	237	481	1472	88	300	331	2670
1	1188	0	230	297	1494	62	295	167	2683
1	393	0	72	225	765	46	149	4	2711
18	960	4	192	314	1336	68	277	143	2712
570	591	113	114	1209	1421	243	287	35	2723
204	1231	41	236	714	1560	139	299	340	2727
733	369	142	71	1319	968	262	195	340	2728
639	1153	133	232	939	1471	197	300	341	2728
939	1	197	0	1184	244	246	50	341	2729
163	385	31	74	1275	1525	253	300	342	2729
1278	5	254	1	1513	265	300	53	342	2730
1210	89	237	18	1531	368	299	72	37	2767
1276	638	251	123	1536	903	300	175	108	2776
1	903	0	175	386	1274	79	251	109	2776
67	576	12	119	282	780	52	158	343	2797
1258	1317	260	247	1440	1520	300	291	265	2804
148	1125	33	214	598	1574	116	300	86	2812
598	1	116	0	730	133	138	22	86	2813
6	302	1	55	183	484	32	87	87	2813
1099	19	211	3	1378	309	266	62	219	2814
705	1326	148	259	1168	1533	235	300	159	2824
6	283	1	57	727	1240	133	236	223	2825
67	1390	14	262	253	1587	48	297	219	2829
1047	12	209	3	1394	263	275	50	229	2829
1231	579	235	112	1568	884	298	170	119	2847
93	1128	20	217	242	1276	49	246	120	2847
787	1166	149	227	1542	1487	300	291	94	2848
1180	1163	248	234	1373	1378	290	281	164	2871
1024	1266	215	252	1211	1466	254	293	188	2875
254	1043	53	208	442	1240	90	246	189	2875
178	229	36	46	396	561	76	110	220	2889
987	651	199	140	1516	1164	295	236	84	2894
211	871	39	167	430	1089	87	215	155	2897
682	327	125	64	1042	562	192	110	221	2898
276	501	54	95	765	1027	150	200	252	2906
470	89	96	17	1019	938	202	190	36	2907
160	52	32	12	345	236	65	45	129	2914
574	634	118	122	1207	1243	236	238	130	2914
163	1088	34	216	492	1352	101	268	102	2921
375	759	72	160	820	1134	155	229	235	2922
625	609	129	113	1012	956	205	182	34	2953
150	642	31	125	349	838	70	163	62	2966
346	1138	64	222	719	1519	140	300	69	2986
196	289	41	53	360	458	73	87	71	2986
719	1	140	0	1148	510	220	97	69	2987
723	975	142	196	1113	1518	216	300	70	2987
1113	1	216	0	1534	425	300	87	70	2988
1	425	0	87	209	619	44	128	71	2988
300	607	56	125	1502	1476	300	298	72	2988
28	122	5	25	809	599	156	116	73	2989
725	1079	143	211	1211	1531	242	300	128	2989
927	5	186	1	1146	213	231	44	345	3004
865	801	171	158	1245	1037	243	204	98	3005
818	927	160	190	1315	1440	246	283	149	3014
961	690	192	142	1521	1285	300	258	93	3024
50	250	9	46	726	881	135	167	221	3033
230	47	46	10	391	188	78	40	40	3057
603	75	117	14	868	783	170	156	103	3071
480	449	91	89	958	928	185	183	104	3071
895	1	182	0	1476	557	300	113	347	3100
1	557	0	113	736	1451	149	297	348	3100
189	1307	35	264	339	1471	68	300	404	3146
248	647	45	127	1087	1485	209	292	399	3163
799	936	163	190	1175	1381	237	277	155	3171
1200	997	229	197	1559	1410	300	280	414	3245
970	160	183	35	1242	427	237	88	414	3245
117	1	20	0	1505	1085	300	220	415	3246
1	1085	0	220	417	1491	82	300	416	3246
417	1	82	0	730	360	150	78	416	3247
1313	1193	195	242	1738	1500	272	299	417	3264
187	88	38	15	677	545	127	104	418	3265
1	188	0	35	1108	1221	216	237	357	3285
112	846	23	170	309	1024	65	208	413	3304
697	12	140	2	1104	352	222	70	412	3306
194	39	37	8	338	193	64	38	361	3313
457	272	83	53	1013	903	192	177	451	3322
570	215	112	42	1384	679	265	133	395	3364
402	13	71	3	828	306	157	63	409	3365
909	1341	169	265	1033	1510	196	298	451	3379
187	210	36	39	667	770	130	148	457	3380
1176	78	242	13	1450	470	300	95	483	3395
1	470	0	95	970	1500	195	300	484	3395
970	1	195	0	1233	511	248	102	484	3396
838	37	156	8	1189	671	221	135	359	3399
60	447	12	84	983	1153	199	229	472	3485
1239	966	249	198	1490	1202	300	246	472	3487
34	1202	7	246	363	1465	74	300	473	3487
1085	1109	214	212	1481	1537	294	298	482	3490
1	9	0	1	1011	1076	210	221	483	3491
94	582	19	115	264	751	54	149	518	3509
1	539	0	97	899	1197	172	228	492	3539
938	1348	183	266	1098	1516	216	300	493	3540
392	1328	82	250	718	1587	142	300	499	3547
718	1	142	0	1249	415	248	88	499	3548
1021	790	194	151	1477	1305	280	249	500	3577
1094	970	220	181	1398	1130	278	213	505	3658
253	1416	49	269	414	1571	78	297	506	3658
744	462	138	87	1002	803	189	156	545	3857
127	1173	24	226	380	1354	73	262	548	3857
