b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1217	180	251	1208	1452	229	300	6	2355
1059	909	204	186	1265	1122	249	232	108	4739
1	677	0	137	127	803	25	162	157	5386
11	116	2	24	825	681	167	143	250	416
1	1275	0	257	197	1471	43	300	250	1955
197	1	43	0	639	443	128	86	250	1956
549	558	106	119	927	979	187	206	282	3100
167	1	34	0	600	571	123	120	362	5001
682	542	142	112	899	736	190	154	461	949
165	459	33	96	342	628	72	133	476	4398
13	972	2	197	223	1189	44	241	500	1658
857	43	154	7	1382	574	260	116	536	862
