b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	187	110	37	780	387	158	79	32	1409
303	1	65	0	1445	1190	300	249	38	153
1	1190	0	249	174	1348	34	280	39	153
442	958	88	193	845	1317	177	270	136	894
530	144	103	30	885	453	172	90	226	109
1047	1157	209	231	1375	1516	271	300	229	109
745	415	146	83	1022	732	204	147	245	1829
800	589	157	122	1289	1176	263	249	255	1357
396	710	75	149	680	999	135	207	282	910
831	169	173	28	1011	387	212	76	288	1573
522	649	109	138	777	940	165	201	335	103
251	218	52	45	530	553	111	116	335	105
1	739	0	157	720	1214	141	259	358	1354
461	644	84	134	809	972	159	205	394	681
662	237	138	48	906	443	192	92	461	1501
511	1053	99	216	803	1314	160	271	470	1559
