b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	48	56	9	1314	1598	257	300	400	1
1314	1	257	0	1549	260	300	46	400	2
1	260	0	46	688	1068	142	209	401	2
377	72	74	14	483	178	95	35	401	3
436	95	87	17	613	268	120	49	400	6
598	759	117	136	857	1501	169	281	400	7
857	535	169	103	1063	741	209	143	400	8
1011	22	198	4	1436	345	279	67	400	9
111	888	23	163	377	1151	74	212	401	9
1063	626	209	121	1273	836	248	161	400	11
436	714	87	140	1549	1502	300	291	400	22
377	11	74	2	490	197	97	40	401	22
1063	857	209	163	1325	1114	259	211	400	23
55	322	11	62	221	486	45	95	401	23
221	1125	45	213	688	1480	142	288	401	23
