b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	622	27	124	302	800	64	162	31	899
15	886	2	162	609	1482	122	282	56	1247
77	507	17	99	198	627	43	125	84	899
1193	701	237	140	1342	859	269	173	92	1262
1176	310	247	57	1308	442	276	86	96	899
909	1325	184	261	1077	1516	218	300	184	734
1019	65	204	13	1227	286	246	60	207	1264
1077	357	218	69	1194	470	244	94	244	760
702	1	133	0	1154	523	228	108	248	48
136	871	30	176	488	1206	104	246	260	1262
580	270	114	49	1052	850	205	156	283	6
1165	315	222	66	1435	553	280	118	285	1264
913	1142	188	222	1204	1417	245	279	403	1292
39	869	8	181	771	1491	152	300	410	610
771	1	152	0	929	147	185	31	410	611
130	1101	27	226	319	1265	70	263	475	509
446	220	87	39	884	447	176	87	478	899
318	1145	63	207	787	1445	157	267	478	1322
791	404	162	81	1118	906	232	188	488	36
791	1182	162	222	955	1329	196	252	488	1298
