b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	182	65	33	1443	1297	292	257	222	9
599	569	123	115	786	763	165	160	14	10
6	716	1	141	670	1474	139	298	13	14
727	51	148	10	1415	850	287	171	185	14
1	347	0	69	381	700	77	141	275	31
1135	374	211	70	1571	791	300	160	274	32
1	791	0	160	369	1077	74	216	275	32
956	290	193	59	1459	941	293	196	277	34
1	1202	0	248	254	1452	50	298	278	34
57	1127	12	225	465	1504	93	300	68	51
465	1	93	0	667	193	132	37	68	52
278	264	57	51	1019	986	200	192	196	52
203	1060	40	215	586	1454	121	298	14	61
73	881	14	178	566	1454	118	298	138	61
827	540	162	104	1545	1261	300	246	205	66
1	1261	0	246	218	1479	42	289	206	66
933	363	178	71	1067	497	202	96	49	67
228	340	46	66	377	489	75	95	114	67
960	371	189	72	1073	489	211	95	131	67
803	363	158	71	950	501	186	97	140	67
728	340	147	66	884	489	177	95	144	67
648	371	126	72	1002	732	193	141	192	67
8	371	1	72	153	508	30	99	346	67
956	371	189	72	1116	508	221	99	349	67
1100	1164	210	229	1443	1524	277	300	334	69
1443	1	277	0	1555	113	300	23	334	70
1	113	0	23	194	311	40	64	335	70
1	736	0	153	466	1178	98	246	142	77
115	503	22	101	664	1199	133	244	78	79
954	679	167	125	1312	982	237	184	11	96
885	497	167	97	1120	776	208	149	12	101
1011	349	204	68	1253	620	249	121	237	101
