b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	343	53	72	497	575	97	121	271	65
294	5	63	1	1068	592	213	114	250	98
601	1002	112	204	990	1375	193	282	248	174
653	108	128	21	903	389	176	76	358	316
986	1341	199	273	1104	1461	224	300	260	373
280	320	57	65	542	638	108	129	360	382
1	610	0	128	164	764	31	158	157	461
34	256	7	54	789	1060	160	214	250	612
676	199	144	40	952	449	198	89	460	827
146	445	32	92	639	900	128	184	250	1104
115	190	20	39	535	625	109	135	449	1274
17	970	3	193	210	1164	41	231	500	1504
435	1229	81	245	591	1379	111	275	92	1512
1087	252	204	45	1307	476	250	91	331	1710
450	1096	93	222	873	1497	177	299	250	1721
13	729	2	150	223	941	44	191	500	1867
1033	652	192	136	1335	940	255	195	331	1873
451	1066	85	220	682	1297	134	269	424	2084
600	377	125	78	899	723	190	150	461	2161
1017	440	195	89	1302	750	256	154	108	2203
1028	285	198	59	1257	505	248	106	108	2217
898	122	180	26	1134	377	231	81	251	2365
30	107	7	21	353	364	75	77	529	2958
880	556	183	112	1090	763	229	156	246	3281
1059	1278	207	266	1214	1418	239	296	52	3300
423	857	79	189	601	1040	114	225	177	3624
856	1	170	0	1045	202	209	41	245	3630
1115	5	227	1	1483	403	294	77	290	3667
509	171	101	34	675	338	136	69	194	3709
1030	235	202	50	1197	398	235	83	52	3852
404	457	81	91	609	746	126	154	239	3885
260	1019	51	218	595	1305	123	280	239	3907
444	1	88	0	595	183	123	42	239	3908
404	795	81	170	595	1017	123	219	239	3920
840	1184	169	253	1047	1409	212	300	184	4162
1047	1	212	0	1191	145	239	27	184	4163
549	372	99	75	740	577	138	118	270	4258
295	68	60	13	684	487	139	100	277	4894
1043	1178	212	237	1247	1368	256	279	276	4922
932	43	174	9	1100	211	210	45	334	5034
