b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	18	14	4	604	711	121	140	56	818
695	218	130	44	1070	608	205	124	87	2176
314	765	56	151	603	982	117	197	103	4788
818	868	161	174	957	994	191	201	116	1582
539	804	101	157	658	923	127	183	117	1800
243	560	47	107	447	805	91	159	130	2175
1380	485	267	91	1541	643	300	124	174	2121
1380	30	267	6	1541	188	300	39	174	2127
1	650	0	125	492	1171	96	227	175	2121
1	195	0	40	492	494	96	98	175	2127
713	1358	140	248	994	1515	190	276	197	876
377	560	76	111	1430	1283	289	258	234	926
1076	1	214	0	1363	241	268	45	238	2178
1052	108	213	22	1194	253	244	54	244	7592
123	639	25	126	364	1319	72	268	258	2109
691	1	137	0	1071	457	209	81	283	946
580	92	114	17	1044	599	203	111	283	4731
580	683	114	128	830	920	165	177	283	4992
580	1132	114	209	1044	1627	203	300	283	5336
361	468	71	92	497	655	100	133	288	1097
1254	526	251	101	1483	728	294	140	290	7059
89	177	16	32	581	681	120	138	362	1741
216	1	45	0	1239	1032	248	209	396	1580
80	725	16	147	793	1471	162	300	396	2596
160	663	34	144	564	948	122	206	475	4288
49	34	10	5	210	192	41	35	500	1184
978	238	189	48	1341	596	262	118	555	498
