b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1202	213	233	1276	1384	251	272	108	2792
1313	35	266	6	1479	201	300	40	144	6915
1180	59	248	11	1378	248	291	52	164	3
1088	892	208	182	1273	1099	245	224	230	4351
1	1112	0	225	357	1464	75	300	250	4914
357	7	75	1	639	290	128	54	250	4915
193	27	42	6	825	701	167	140	250	6714
952	829	192	172	1134	1011	231	211	251	6161
949	61	189	12	1293	498	264	106	255	5607
831	1097	173	209	1011	1368	212	268	288	4149
1101	869	224	158	1483	1196	294	218	290	473
1071	649	200	121	1329	913	254	174	331	4375
191	220	39	42	600	767	123	157	362	85
600	501	125	102	846	729	179	151	461	6245
135	798	28	172	315	953	69	207	475	4501
405	166	88	34	564	307	122	65	475	5113
49	336	10	65	210	496	41	95	500	4372
217	619	44	116	357	762	73	145	528	1228
1	91	0	20	295	390	56	77	551	2044
