b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	703	146	130	1541	1487	299	280	18	109
756	955	147	165	1064	1122	205	198	18	742
756	1142	147	177	1064	1305	205	209	18	2491
75	872	15	162	769	1565	154	300	19	107
769	1	154	0	1470	702	300	146	19	108
250	28	47	6	1462	1273	298	269	19	110
86	401	17	74	442	741	83	136	19	165
1	706	0	147	242	947	49	196	20	108
17	1273	3	269	150	1418	32	300	20	110
150	1	32	0	1487	1092	300	220	20	111
1	1092	0	220	336	1501	66	300	21	111
341	6	67	1	1551	1259	300	243	21	112
1	1259	0	243	323	1560	61	300	22	112
323	1	61	0	1531	1193	300	231	22	113
941	1250	187	229	1343	1619	265	300	22	278
1	1193	0	231	320	1537	65	300	23	113
328	1	67	0	1491	689	300	134	23	114
853	440	170	85	1328	765	265	147	23	210
1	171	0	31	269	448	55	87	23	279
156	4	33	1	381	240	77	45	23	437
13	1311	3	252	254	1554	52	300	23	630
13	15	3	3	269	280	55	56	23	800
1	1051	0	196	681	1546	132	288	200	122
449	1199	90	233	775	1517	157	300	325	209
775	1	157	0	938	165	189	32	325	210
159	1202	30	237	468	1510	92	298	342	1706
468	5	92	1	1214	763	242	150	342	1707
1	139	0	24	170	313	35	61	370	270
707	945	149	195	952	1161	198	238	460	92
576	894	125	190	1096	1344	225	277	463	94
146	1105	32	217	418	1318	88	261	464	104
