b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1274	146	253	1012	1511	195	299	18	130
1012	1	195	0	1541	655	299	127	18	131
1	655	0	127	930	1530	183	300	19	131
930	1	183	0	1462	515	298	110	19	132
17	515	3	110	1035	1432	209	300	20	132
1035	1	209	0	1487	437	300	88	20	133
1	437	0	88	1164	1541	222	300	21	133
1164	1	222	0	1551	378	300	75	21	134
1	378	0	75	1200	1495	239	300	22	134
1200	1	239	0	1531	325	300	60	22	135
1	325	0	60	1410	1522	282	300	23	135
1	81	0	18	1007	968	187	181	24	136
1348	979	252	184	1642	1253	300	230	24	136
