b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	574	159	116	1209	979	243	203	35	2615
524	313	103	62	818	620	162	125	60	2182
1019	930	203	189	1223	1135	247	232	66	2069
388	805	71	164	591	1024	111	209	92	1997
480	284	91	59	881	1042	170	211	104	986
1	162	0	33	540	676	111	143	110	1350
763	430	151	89	1166	822	236	172	110	1368
14	422	3	85	314	783	68	164	143	355
1	773	0	161	311	1038	57	215	157	1126
1115	157	214	34	1435	498	283	112	157	1340
393	648	80	140	625	859	125	183	158	1388
855	417	173	89	1110	669	226	143	158	1390
564	57	111	11	803	303	162	65	178	981
1024	1210	215	250	1211	1409	254	290	188	245
477	236	96	45	921	702	184	136	189	1274
49	21	10	4	519	516	104	106	227	722
619	1045	124	220	1022	1422	204	299	245	3016
466	139	97	32	792	350	161	70	250	152
240	1191	52	257	450	1399	93	299	250	1207
117	173	22	37	307	375	58	77	254	28
162	761	31	159	571	1231	116	260	280	410
481	192	92	42	927	648	187	140	282	1388
11	1210	2	234	129	1340	27	261	320	1273
842	140	163	30	1149	456	226	97	346	479
30	93	7	18	353	333	75	70	529	2175
857	824	154	172	1156	1223	219	260	536	598
