b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	168	199	30	1161	313	231	59	22	87
1231	1002	245	196	1531	1527	300	295	22	87
1	46	0	9	857	855	169	165	22	88
801	1283	157	220	1310	1711	249	295	26	137
1	140	0	24	286	679	50	130	27	138
816	329	170	65	1011	552	212	115	288	51
949	942	184	182	1523	1502	300	296	289	495
19	1	4	0	579	836	119	176	290	496
1201	1	242	0	1517	247	300	44	290	497
1	247	0	44	1200	1553	235	300	291	497
1200	1	235	0	1557	360	300	65	291	498
5	365	1	66	887	1266	164	233	292	498
1334	155	253	30	1508	319	288	63	292	499
1324	928	238	176	1494	1140	270	219	296	480
1494	131	270	21	1649	313	300	57	296	481
1	313	0	57	304	550	61	105	297	481
872	1250	178	257	1225	1471	245	300	298	494
11	362	2	79	816	1377	155	278	299	489
893	544	171	110	1574	1161	300	222	299	492
159	1	32	0	772	666	156	135	300	493
735	256	149	50	1216	719	242	144	300	493
158	1358	28	271	447	1493	86	297	301	493
187	484	38	93	429	820	87	163	302	486
845	463	162	88	1207	776	229	146	302	487
665	1097	127	218	1041	1524	201	300	304	476
1041	1	201	0	1440	385	280	76	304	477
153	680	31	135	862	1312	184	269	305	477
426	20	91	4	727	310	152	62	306	483
727	128	152	28	1443	924	300	189	306	502
1	924	0	189	570	1458	118	298	307	502
577	1	119	0	888	282	179	50	307	503
215	145	40	23	538	520	105	99	311	481
1	219	0	45	146	364	28	73	364	106
716	400	144	82	1088	721	225	151	391	129
552	298	96	62	964	921	167	170	504	121
