b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	718	95	130	799	1068	160	206	2	241
74	1059	13	197	257	1251	50	236	3	242
405	1336	80	254	645	1570	127	300	74	242
1305	348	254	70	1468	517	289	106	3	243
1	766	0	160	256	1010	57	213	13	243
645	1	127	0	777	138	153	27	74	243
715	348	140	70	880	510	175	105	172	243
1022	614	205	128	1473	965	299	203	185	243
1	1159	0	212	1176	1646	220	300	365	248
989	348	201	66	1348	608	268	115	458	248
72	670	14	126	316	867	60	161	468	248
1136	32	223	6	1439	326	280	61	493	250
742	283	144	53	1519	974	286	183	498	250
127	974	25	183	428	1244	90	240	499	250
690	263	136	47	1347	820	262	153	115	251
1	832	0	155	501	1301	97	244	116	251
909	900	169	178	1584	1331	298	259	451	253
23	1318	3	256	250	1560	40	294	452	253
786	63	162	13	1301	502	267	102	456	254
102	529	20	107	742	983	145	195	457	254
587	1005	113	199	970	1389	183	267	468	254
1105	1	218	0	1568	413	300	73	471	255
5	416	1	74	386	816	79	154	472	255
544	768	107	145	869	1595	172	300	474	255
1007	830	198	157	1508	1429	286	267	478	255
869	1	172	0	1364	465	270	91	474	256
33	558	6	109	878	1352	172	264	479	256
304	1377	58	254	540	1615	102	300	419	258
540	1	102	0	791	241	149	46	419	259
1071	939	206	176	1585	1450	300	270	487	259
887	1304	173	261	1185	1509	231	300	212	262
98	29	19	5	358	202	69	38	214	263
1122	699	213	128	1619	1452	300	260	510	265
1	1452	0	260	292	1675	49	298	511	265
861	655	151	125	1294	1101	231	210	502	266
645	994	129	189	1094	1321	220	255	505	266
