b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	625	69	122	525	1306	110	254	335	566
91	1211	18	241	346	1497	71	300	227	569
346	1	71	0	739	275	147	54	227	570
672	646	140	112	1150	1043	225	187	130	577
617	430	119	79	1092	818	210	154	399	585
1381	10	271	2	1539	162	300	30	397	592
1	162	0	30	483	502	85	92	398	592
740	629	144	120	1319	1218	262	241	340	661
501	630	93	127	1094	1223	207	243	214	738
1355	664	268	130	1491	781	295	153	412	746
1	787	0	154	309	1215	65	242	413	746
804	960	158	186	1263	1349	252	266	412	747
334	1085	68	227	610	1395	125	295	354	998
63	50	12	10	1202	897	241	181	484	1050
1114	6	220	1	1451	253	287	51	482	1051
