b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	977	198	198	1276	1232	251	253	108	4483
1310	1	254	0	1435	125	283	29	157	2945
65	459	13	89	593	849	120	171	194	1255
65	722	13	146	586	1202	118	245	194	1319
249	1248	47	227	497	1496	97	279	271	3278
615	315	108	64	985	760	172	144	295	4899
638	1056	125	199	881	1281	172	243	358	3666
606	1185	126	230	899	1502	190	297	461	2125
503	1355	110	260	683	1516	146	293	463	661
58	1	11	0	474	399	101	85	464	4870
160	397	34	90	564	691	122	154	475	9
13	380	2	78	210	579	41	118	500	1631
