b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	527	157	106	1095	840	216	165	1	621
210	1294	39	248	526	1550	99	299	5	617
530	1	100	0	898	485	173	98	5	618
1082	858	210	169	1423	1211	280	243	8	621
774	1283	154	260	926	1435	184	290	9	621
11	1180	2	235	113	1283	26	260	9	621
170	1089	33	205	745	1567	148	300	10	616
745	1	148	0	1387	288	270	54	10	617
1102	1266	213	247	1301	1461	251	284	11	611
1321	1	255	0	1544	221	300	44	11	612
29	316	7	60	1042	1219	201	234	11	617
1	221	0	44	1009	1110	205	227	12	612
142	1131	25	231	601	1498	110	300	14	612
601	1	110	0	1488	607	283	120	14	613
1346	1112	255	216	1566	1332	297	258	15	614
1	188	0	35	1340	1474	254	280	15	620
107	1332	20	258	468	1525	89	294	16	614
739	1	138	0	1553	356	300	69	16	615
1402	649	266	130	1576	828	300	164	17	618
1	828	0	164	712	1316	143	263	18	618
530	1356	104	271	736	1515	142	300	19	618
743	10	143	2	1358	492	265	96	19	619
358	128	68	26	591	352	112	70	21	383
382	1172	72	217	709	1603	136	300	21	615
709	1	136	0	1576	701	300	134	21	616
1	701	0	134	257	959	47	181	22	616
1	133	0	24	552	344	113	70	23	621
1346	683	270	132	1487	827	300	162	24	614
1	113	0	22	856	692	170	134	24	614
776	1	152	0	1279	217	250	42	26	622
985	258	190	51	1510	625	296	125	27	622
691	1327	143	253	920	1562	190	300	29	610
1010	1	209	0	1468	457	300	90	29	611
1	457	0	90	135	593	26	116	30	611
1074	1035	191	200	1467	1430	262	272	31	619
1408	627	268	122	1554	772	296	150	33	619
24	772	4	150	525	1000	98	194	34	619
536	674	100	133	1528	1085	300	217	34	622
261	1	53	0	387	128	77	25	37	623
