b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	993	155	189	919	1150	187	222	104	21
591	1387	112	256	781	1619	147	300	270	46
867	275	171	54	1333	819	262	160	194	58
98	4	20	1	489	435	100	88	274	67
462	108	91	20	642	374	127	74	293	80
577	944	115	186	960	1360	187	264	266	86
728	37	142	7	1366	562	267	111	265	87
197	1362	34	261	417	1577	77	300	337	97
595	6	108	1	834	276	158	58	337	98
873	1325	176	255	1022	1474	205	284	392	131
1132	985	220	182	1425	1238	277	231	162	171
579	419	111	80	711	551	137	106	347	184
1198	351	225	69	1371	527	257	102	405	214
94	191	18	37	314	478	64	98	435	230
1179	658	231	129	1455	1048	286	201	259	251
805	74	150	16	1302	434	247	88	198	258
923	89	172	17	1125	308	210	58	385	275
161	1093	34	204	414	1297	80	243	25	303
