b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	348	45	74	384	520	76	105	73	51
1047	374	203	62	1276	602	244	105	48	126
847	193	159	37	1449	583	272	115	41	133
11	844	2	162	507	1438	88	261	84	166
498	1244	92	228	677	1423	126	262	154	250
1057	0	195	0	1269	235	238	49	182	401
364	898	72	177	545	1402	110	277	194	440
942	763	178	147	1440	917	279	178	209	483
814	1391	155	261	1120	1524	218	289	219	518
710	5	141	1	955	327	190	67	229	533
359	715	66	147	548	881	104	180	224	560
818	967	162	184	1046	1217	208	235	245	643
499	677	98	131	1053	1037	208	205	249	647
166	956	33	183	323	1109	61	211	251	668
697	567	131	105	1051	808	202	154	250	672
34	199	7	39	657	416	127	78	264	720
470	446	95	85	1447	583	284	113	359	842
121	721	24	145	499	1265	95	251	360	845
1224	1189	246	234	1446	1323	292	263	361	849
1070	1050	208	201	1265	1245	247	241	365	856
461	586	93	108	699	928	143	178	366	856
1281	638	249	124	1468	812	281	153	365	857
0	1172	0	237	313	1467	64	297	368	859
445	1085	92	206	742	1460	150	279	369	860
25	1129	5	221	416	1500	87	300	370	870
416	0	87	0	570	155	117	30	370	871
700	44	133	7	919	280	178	56	372	879
1305	1039	255	192	1451	1341	280	248	372	880
264	4	49	1	570	298	108	58	373	887
163	819	33	158	504	1159	96	220	374	890
572	1255	113	235	893	1572	177	300	375	896
1306	24	252	4	1420	155	274	30	335	906
790	522	144	97	1062	804	196	151	339	915
550	1021	104	190	757	1438	144	266	341	936
541	554	106	112	1361	1114	257	215	376	967
1078	1352	208	255	1274	1553	244	292	378	968
389	397	81	68	822	592	164	109	377	971
372	1371	66	270	538	1524	98	300	379	972
759	669	144	133	903	876	168	170	385	974
837	199	162	40	1298	691	244	126	381	982
886	1039	169	194	1280	1353	242	251	384	983
405	568	78	100	548	701	106	127	384	993
179	305	33	63	534	626	103	125	383	1002
395	300	74	55	948	1012	180	187	383	1003
1208	554	224	106	1473	825	274	158	380	1005
934	547	165	97	1056	669	188	120	386	1012
1065	599	190	116	1259	888	231	176	386	1013
680	229	128	41	917	475	173	89	388	1023
813	1177	147	230	1175	1414	220	276	397	1028
1093	1102	218	214	1493	1436	293	274	392	1031
1297	1489	244	269	1455	1646	275	300	395	1041
0	112	0	23	164	280	30	54	396	1042
616	524	111	96	1157	1061	213	199	396	1043
601	281	109	50	857	546	159	101	404	1110
0	453	0	80	146	628	29	114	413	1126
180	230	34	43	899	558	171	104	414	1129
316	590	62	108	456	735	87	134	413	1133
598	1189	116	224	868	1453	163	269	417	1134
219	1360	38	246	478	1618	91	299	418	1136
1317	196	246	34	1521	433	280	75	419	1145
0	241	0	49	179	438	34	88	421	1177
1174	0	226	0	1529	311	298	62	423	1181
135	770	26	146	749	1029	147	197	424	1182
1097	1140	216	222	1383	1407	269	270	424	1183
863	416	166	81	1151	705	217	132	427	1188
125	307	25	61	308	483	56	91	496	1201
322	592	58	118	1176	1154	225	227	496	1202
437	611	83	113	838	844	157	157	497	1203
110	1124	19	212	526	1505	102	288	499	1207
583	0	114	0	981	523	193	103	499	1209
895	414	169	81	1040	568	196	109	500	1213
539	322	101	66	685	424	129	87	501	1215
237	1132	43	211	684	1649	120	296	358	1235
903	0	161	0	1220	169	224	33	428	1254
1153	1157	218	217	1428	1428	274	273	429	1257
1191	931	225	186	1557	1446	300	285	429	1258
79	316	16	55	254	481	52	89	430	1259
21	7	4	1	274	251	49	45	431	1262
1221	208	217	34	1451	531	258	97	431	1265
6	640	1	117	151	798	32	151	432	1265
59	840	12	168	191	1279	40	256	432	1266
1092	807	207	158	1432	1192	272	225	432	1269
0	358	0	71	248	606	46	117	433	1270
27	548	6	109	730	1243	144	246	435	1273
1367	152	274	29	1469	254	296	51	435	1275
1410	467	254	82	1683	741	300	128	440	1288
634	224	115	43	829	421	150	78	445	1303
1070	832	194	145	1513	1625	281	293	445	1309
1206	736	223	135	1350	986	252	183	445	1310
225	592	42	117	391	761	72	148	446	1312
597	642	118	128	893	941	181	194	455	1336
1041	1130	209	228	1234	1358	247	272	457	1336
158	540	29	102	661	1052	129	198	458	1340
1344	644	250	125	1566	768	292	148	459	1346
37	768	6	148	753	1515	142	293	460	1346
663	1068	123	203	805	1305	152	247	465	1356
737	658	139	127	980	874	188	170	465	1357
434	424	88	85	848	854	168	169	466	1361
496	0	95	0	779	289	144	50	468	1366
1179	654	221	114	1373	844	260	154	468	1371
609	774	118	162	785	950	153	197	467	1372
753	1171	138	224	891	1424	162	268	470	1401
644	627	120	117	1161	1221	215	228	470	1403
1315	13	243	3	1507	687	276	123	470	1406
333	710	60	127	604	1294	111	239	471	1406
1047	604	213	124	1178	750	237	150	476	1412
911	1239	181	238	1250	1574	245	300	472	1413
637	313	130	53	865	519	176	95	476	1415
1127	583	202	111	1362	810	249	156	475	1416
1273	866	254	167	1478	1060	294	207	476	1416
336	516	67	92	698	868	133	157	277	1435
640	104	116	24	855	312	156	63	280	1475
803	23	152	4	1418	586	270	111	292	1492
719	385	140	73	1164	815	216	147	400	1552
1121	916	208	179	1315	1125	241	214	403	1569
66	1055	13	203	489	1472	88	278	404	1569
559	180	118	31	1143	681	226	127	481	1603
