b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1186	203	220	1276	1414	244	262	48	19
1153	701	240	137	1297	879	267	172	152	44
1057	1370	195	267	1219	1527	228	300	182	77
722	168	141	32	1401	693	279	134	192	85
942	368	178	77	1445	532	280	111	209	99
1106	854	221	171	1290	1465	259	292	366	100
814	1040	155	198	1120	1173	218	226	219	109
442	1217	88	238	776	1467	155	291	229	112
534	1058	108	199	1329	1395	268	268	231	119
458	1190	88	227	863	1538	168	289	240	128
166	770	33	148	323	923	61	176	251	144
697	1070	131	210	1051	1321	202	261	250	145
1070	766	208	155	1500	1159	286	227	365	187
455	286	92	60	699	644	143	132	366	187
389	762	80	160	742	1259	150	256	369	188
729	0	140	0	1451	898	280	169	372	192
89	379	16	73	689	1073	130	203	373	193
163	400	33	74	504	741	96	136	374	194
408	330	80	66	1426	1310	278	262	375	196
1115	4	214	1	1420	283	274	58	335	201
913	0	168	0	1062	145	196	28	339	204
510	280	96	51	757	580	144	111	341	210
389	437	81	86	822	632	164	127	377	220
372	959	66	192	584	1180	107	235	379	220
469	901	86	174	876	1435	170	282	381	222
886	765	169	145	1273	1356	241	254	384	223
923	7	170	1	1491	1128	271	209	379	225
405	475	78	87	791	760	151	141	384	226
488	823	92	165	992	1525	187	300	383	228
664	101	116	18	1056	476	188	89	386	230
1065	1140	190	226	1259	1429	231	285	386	230
703	1353	132	270	827	1487	157	297	388	233
813	402	147	79	1175	670	220	131	397	235
1246	22	246	4	1493	274	293	51	392	236
819	505	153	91	1225	743	225	134	390	237
1237	0	233	0	1576	325	300	64	395	238
0	325	0	64	1152	1079	212	206	396	238
634	0	116	0	857	256	159	48	404	258
433	958	89	179	901	1227	181	232	406	258
316	884	62	171	456	1029	87	197	413	264
219	528	38	101	478	787	91	154	418	265
1317	1026	246	188	1510	1209	278	220	419	267
425	832	85	152	670	1016	130	186	419	267
170	391	33	72	350	670	68	127	420	268
135	1060	26	211	1243	1529	242	300	424	276
1243	10	242	2	1518	288	298	56	424	277
598	387	116	76	824	590	160	116	425	277
110	471	19	85	992	1561	196	300	499	282
539	1003	101	206	764	1307	145	268	501	284
1153	913	218	180	1428	1184	274	236	429	297
79	1358	16	269	248	1514	50	300	430	297
1221	767	217	139	1451	1091	258	202	431	299
1006	1388	191	263	1157	1582	220	300	432	299
6	1201	1	223	175	1383	37	262	432	299
1157	10	220	2	1435	345	273	64	432	300
955	867	178	168	1180	1100	217	209	436	303
634	295	115	55	829	492	150	90	445	309
1035	860	208	165	1381	1300	277	251	457	319
663	731	123	141	805	979	152	187	465	323
1155	107	215	18	1373	320	260	63	468	326
452	104	84	18	896	587	163	107	470	335
644	844	120	155	1216	1509	225	280	470	335
917	975	182	189	1264	1320	248	253	472	339
637	1456	130	277	741	1562	152	300	476	339
1100	639	199	118	1362	899	249	168	475	340
1273	1004	254	189	1494	1211	297	231	476	340
125	9	24	2	397	768	79	156	477	341
78	46	18	10	229	217	43	40	282	354
598	20	117	5	1164	561	216	100	400	378
1066	639	197	126	1315	911	241	173	403	382
66	840	13	162	489	1260	88	236	404	382
554	0	117	0	1426	803	280	153	481	393
626	823	120	156	777	974	149	185	490	399
31	1158	5	228	178	1319	30	255	484	406
1431	487	265	89	1605	870	299	164	491	408
0	870	0	164	452	1419	88	269	492	408
412	825	77	161	1358	1365	256	266	486	411
707	1058	129	202	886	1246	162	235	482	412
1422	12	260	2	1626	289	300	55	484	412
0	289	0	55	179	452	32	84	485	412
1355	426	256	79	1575	905	294	169	487	415
241	0	46	0	1293	840	245	166	487	416
1300	1205	244	227	1554	1477	293	278	494	421
556	849	98	157	806	1185	147	223	494	421
6	86	1	19	439	437	85	84	495	422
