b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1186	88	233	939	1454	178	282	25	2
872	740	172	154	1412	1083	285	221	168	20
15	131	3	23	426	894	81	182	188	24
1271	673	259	130	1487	848	299	164	200	27
127	626	27	122	647	1148	137	229	211	29
435	335	86	71	947	891	189	194	229	35
0	53	0	11	680	695	125	132	230	37
745	656	136	125	1358	850	250	161	239	42
973	1153	187	221	1537	1549	293	300	240	42
140	348	28	66	333	516	63	96	251	50
180	73	33	13	376	205	69	38	269	61
14	550	3	113	256	735	53	155	361	69
438	490	90	100	892	1021	181	209	369	70
800	99	151	17	1334	604	258	125	335	74
1211	655	223	136	1605	883	300	185	339	75
529	415	99	80	814	723	156	142	341	78
82	1022	14	211	610	1410	115	291	388	85
1219	1074	228	205	1595	1377	295	267	404	96
110	197	19	34	1082	603	213	116	499	104
446	392	84	86	768	850	146	179	501	105
486	175	93	38	1084	654	209	136	430	108
327	325	66	59	836	646	161	124	443	110
305	1032	58	196	829	1589	150	297	445	111
1070	954	194	187	1228	1126	228	224	445	112
440	1140	86	222	602	1281	118	251	454	115
1113	33	226	5	1319	617	263	117	476	123
231	1295	44	266	392	1446	79	300	281	128
1355	1138	256	227	1575	1319	294	258	487	141
225	544	47	121	741	832	142	174	478	155
