b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1043	172	215	1119	1241	221	257	213	60
565	1006	107	195	1028	1549	197	300	257	99
1042	10	200	2	1227	195	238	40	257	100
279	558	54	112	560	1039	112	207	366	131
161	472	35	96	742	1190	150	239	369	132
1299	823	245	163	1502	1013	288	201	387	162
484	455	93	90	1317	1384	254	269	391	164
466	105	89	23	1502	1274	300	255	499	197
0	1274	0	255	210	1489	37	294	500	197
1197	334	235	69	1513	960	290	185	252	203
1221	43	217	8	1477	616	263	113	431	208
111	425	21	77	442	787	81	141	449	217
1076	1103	213	210	1426	1506	280	288	481	270
626	160	120	32	773	325	148	63	490	276
31	760	5	152	178	923	30	179	484	280
375	361	74	68	662	884	128	169	492	281
1427	901	265	175	1603	1151	300	225	130	295
1018	1153	188	225	1200	1479	224	286	478	316
