b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	66	132	12	864	231	162	43	398	137
37	306	7	62	275	550	46	105	145	239
837	718	171	137	1073	947	224	187	152	292
58	723	13	133	192	853	42	160	155	352
438	492	83	100	560	622	109	127	384	426
0	993	0	199	152	1139	31	230	206	643
1119	990	220	204	1355	1471	266	293	208	689
61	380	11	68	193	510	35	91	264	1147
320	551	62	108	451	942	83	179	310	1395
1017	288	194	54	1242	902	237	172	313	1400
466	198	95	41	747	813	149	172	312	1404
959	367	193	71	1205	1233	242	249	361	1509
700	1194	133	238	925	1469	179	292	372	1604
324	627	63	123	456	760	87	148	413	2043
1156	687	227	137	1525	1331	299	260	424	2078
