b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1273	201	252	1248	1514	256	299	200	70
765	974	144	205	1272	1155	247	243	209	72
1107	733	205	141	1550	1041	291	200	339	96
1046	756	202	151	1575	978	300	193	120	112
855	1103	159	214	1072	1229	198	239	390	126
712	868	143	162	1094	1315	217	256	139	129
642	578	129	112	1235	841	240	166	240	144
673	1223	132	245	858	1417	168	283	425	158
1243	138	243	27	1387	285	269	55	424	159
1091	1203	211	231	1457	1571	281	301	495	166
1370	924	250	173	1624	1162	299	220	475	185
950	1057	194	206	1521	1440	300	277	481	193
1385	148	264	29	1548	311	291	56	477	201
