b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	727	178	139	1171	1039	218	203	13	134
1193	1209	228	229	1592	1570	300	295	48	160
25	0	5	0	288	270	57	53	49	161
1071	968	211	196	1347	1405	264	280	63	200
1157	1324	227	256	1327	1500	262	292	114	203
1061	655	211	129	1519	1102	299	214	115	203
1160	179	223	36	1337	363	260	76	116	129
280	363	56	76	663	648	131	130	117	129
180	891	33	173	330	1218	63	239	121	17
4	1304	1	261	146	1446	33	293	138	199
792	323	159	69	1113	742	222	152	139	200
116	842	23	168	382	1142	73	224	183	310
497	803	102	162	647	932	137	191	211	471
57	1192	12	229	230	1411	48	272	218	181
282	0	57	0	576	287	115	55	233	174
320	905	63	172	627	1265	120	241	263	123
78	858	15	166	661	1325	125	254	352	132
1029	1086	208	199	1201	1243	243	231	355	332
1302	851	261	169	1478	1009	299	203	361	48
1089	21	205	4	1432	321	270	62	362	434
188	987	37	194	504	1302	96	254	374	95
521	966	104	195	1052	1488	208	300	375	99
141	503	26	100	264	626	50	123	378	205
1201	804	223	165	1595	1112	300	225	380	126
107	0	21	0	333	163	64	33	380	151
0	1112	0	225	202	1319	42	267	381	126
671	600	128	117	1309	1536	251	299	383	105
405	683	78	126	821	1153	157	218	384	119
291	42	48	7	408	171	75	37	385	103
632	709	111	137	1259	1399	231	274	386	240
1421	592	258	115	1622	776	300	153	394	368
937	496	166	100	1133	706	204	141	394	372
0	717	0	136	267	954	51	183	410	389
0	1142	0	221	189	1341	33	257	416	337
777	845	158	164	1490	1305	295	251	422	329
718	462	125	90	916	611	162	118	440	473
362	552	69	111	574	777	110	155	458	339
607	835	115	156	877	1140	166	215	460	253
275	845	54	167	409	989	80	195	463	84
929	586	171	107	1133	879	212	164	468	29
1244	4	234	1	1397	149	265	33	468	32
904	307	164	59	1264	1069	234	205	470	349
