b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	803	99	155	696	979	128	186	328	3
22	1283	4	236	226	1599	39	295	329	5
864	173	165	32	1449	1059	279	205	25	16
1392	1229	246	237	1572	1501	279	283	52	25
1047	1115	203	210	1501	1612	284	300	48	36
0	85	0	15	294	383	58	73	49	37
985	1018	178	191	1208	1234	218	231	76	41
12	952	2	194	147	1090	27	219	81	46
36	1268	8	232	507	1468	88	267	84	47
118	354	23	65	364	556	68	100	83	48
1052	586	190	105	1606	1239	295	227	87	49
681	1088	134	210	1095	1548	214	299	94	52
217	0	42	0	530	590	102	114	93	54
670	1191	132	214	857	1386	167	251	99	59
1265	1161	234	210	1417	1323	263	241	98	61
295	1256	56	229	472	1440	91	265	108	65
200	41	36	7	348	194	61	33	149	77
653	253	135	52	1178	853	236	170	158	98
463	602	88	108	999	1047	181	187	170	133
131	37	28	7	1192	1021	237	203	172	134
0	6	0	1	192	198	33	34	337	137
26	662	5	127	579	1375	108	254	185	143
953	150	171	27	1636	795	299	139	179	149
867	98	172	19	1193	350	232	64	180	150
88	173	17	34	366	447	70	86	183	151
399	25	77	5	651	288	123	54	184	152
805	331	154	65	1521	976	289	184	176	153
898	0	173	0	1271	449	240	81	189	159
163	30	33	6	601	663	119	131	190	160
1155	632	222	123	1334	946	260	185	193	166
276	647	51	119	485	924	93	171	186	169
695	274	139	53	995	792	195	153	187	170
302	1157	61	224	665	1445	133	280	200	172
1286	222	262	43	1487	525	299	99	200	174
153	841	29	162	672	1255	128	244	201	174
180	497	32	93	430	741	78	137	202	177
292	849	58	158	599	1204	120	230	203	177
522	374	105	72	733	550	143	105	204	178
1005	560	200	107	1229	771	240	145	205	180
238	590	46	119	406	754	84	156	205	181
987	1261	189	253	1220	1417	233	283	207	181
1119	99	220	21	1466	697	290	138	208	183
434	0	83	0	1119	734	221	145	213	184
211	588	40	117	852	1472	164	288	214	184
59	1420	12	278	183	1544	34	300	213	186
183	0	34	0	359	178	71	38	213	187
938	1042	177	196	1445	1525	280	284	209	188
734	5	143	1	998	271	191	49	215	190
880	713	178	131	1061	938	214	175	216	190
270	760	56	154	548	1056	107	209	218	194
134	0	26	0	429	320	79	57	219	211
0	328	0	62	816	924	165	181	221	212
772	1323	147	255	942	1485	183	288	219	213
913	148	179	28	1294	846	252	164	222	213
124	1107	22	212	306	1291	58	249	378	213
948	70	184	13	1263	961	245	190	219	214
840	1315	158	256	1086	1523	208	300	228	216
263	93	57	18	897	569	181	110	227	217
28	1165	5	227	180	1294	36	253	229	217
675	61	138	13	863	259	174	50	227	218
819	142	165	30	984	389	196	78	229	220
343	486	63	95	596	828	109	159	230	226
608	510	111	98	876	1567	161	298	230	227
19	822	3	169	268	1409	55	287	231	228
1004	1378	190	265	1236	1566	231	300	224	235
1046	209	204	39	1317	411	257	79	225	239
953	470	185	92	1511	1081	297	221	232	242
891	1198	178	246	1125	1432	227	295	233	242
169	700	34	143	801	1300	161	263	233	244
597	961	117	201	1099	1478	212	300	236	246
141	1067	28	202	304	1189	60	227	236	247
559	799	112	159	772	1027	154	203	238	252
210	1047	41	201	460	1328	90	255	241	262
1267	619	245	107	1570	929	300	163	241	266
0	929	0	163	229	1154	44	206	242	266
1180	798	224	157	1321	937	250	183	243	267
1116	216	214	46	1398	478	270	100	244	270
662	35	130	6	1046	665	208	135	245	283
720	326	142	61	973	609	191	121	247	295
0	1096	0	213	138	1238	28	242	248	295
407	342	76	61	958	980	188	190	248	297
166	410	33	77	327	716	62	137	251	300
1337	1224	260	236	1466	1548	285	300	254	306
762	895	150	178	1087	1368	209	265	256	313
247	85	49	14	380	254	73	45	256	314
731	1390	142	258	947	1597	186	300	258	318
80	449	16	84	273	919	55	173	260	320
453	169	90	31	593	333	119	65	261	326
1400	1416	274	261	1536	1537	300	284	261	326
707	1136	138	226	1011	1321	195	263	265	331
970	1193	191	223	1241	1457	243	272	263	334
907	330	173	61	1172	810	222	147	264	334
80	597	17	111	702	1166	137	217	265	334
34	517	7	103	193	699	35	134	264	335
1397	53	263	13	1607	295	300	55	271	341
0	295	0	55	184	487	34	90	272	341
427	420	86	74	717	706	141	129	268	351
417	1329	76	237	674	1685	121	300	269	356
674	0	121	0	1111	579	207	101	269	357
718	801	133	145	906	1139	168	205	295	360
498	0	93	0	881	384	163	70	298	363
818	296	155	56	1231	813	235	155	297	365
1015	207	195	36	1582	883	300	157	304	376
508	436	99	78	760	686	143	121	307	379
760	883	139	177	1117	1358	212	269	308	382
98	930	19	187	579	1519	110	300	317	389
1401	1261	267	246	1550	1397	299	275	319	392
922	40	173	8	1166	248	221	51	321	393
1171	63	240	12	1302	176	268	36	368	396
887	1056	180	193	1478	1538	299	292	361	398
64	18	12	3	830	943	170	188	361	400
1070	904	208	174	1468	1261	281	240	365	401
655	10	121	2	1084	516	206	100	363	402
1094	461	208	90	1359	703	258	137	363	403
457	703	86	137	712	939	134	181	364	403
344	0	68	0	652	543	132	111	366	404
743	1175	142	229	1082	1465	211	285	371	409
18	796	4	156	503	1265	104	254	370	410
477	223	92	46	1006	410	196	81	371	410
790	883	150	165	920	1162	173	214	374	411
613	640	116	122	1058	1006	205	195	373	412
49	1378	10	258	258	1589	51	300	375	415
27	0	5	0	186	177	35	33	77	421
965	10	196	2	1246	265	252	52	340	428
1197	1174	224	231	1382	1401	260	275	344	452
185	434	36	83	709	860	140	164	345	452
211	959	40	189	347	1097	68	217	454	453
976	4	181	1	1491	450	276	83	353	454
643	1142	127	222	901	1399	177	270	377	459
492	253	93	47	1126	991	215	202	383	474
946	297	167	55	1267	850	233	163	386	481
1435	229	276	42	1559	354	300	66	349	485
333	586	63	113	610	1137	115	216	388	485
1406	0	258	0	1532	122	283	25	390	489
877	757	163	140	1161	1264	214	228	390	490
75	702	14	128	574	1532	109	283	395	491
1403	163	254	29	1622	389	300	76	394	492
416	1176	83	218	851	1633	160	300	398	495
851	0	160	0	1153	359	217	70	398	496
437	693	87	125	922	1169	181	218	63	505
1075	255	203	49	1584	868	293	163	404	535
1264	455	246	82	1548	684	298	125	411	537
560	488	106	97	668	591	129	119	413	540
0	857	0	168	213	1222	40	235	414	540
0	1426	0	273	142	1571	26	300	416	541
983	280	189	53	1583	1081	300	205	416	542
0	1081	0	205	471	1539	94	295	417	542
589	1034	115	192	966	1419	182	260	417	543
306	507	64	96	446	708	89	133	419	547
541	125	107	23	1470	998	271	182	419	548
953	1145	183	207	1103	1382	214	256	423	563
1382	322	273	61	1528	506	300	95	422	564
0	506	0	95	213	764	42	148	423	564
995	1231	192	245	1310	1522	250	300	425	565
1310	0	250	0	1584	274	300	50	425	566
0	274	0	50	589	809	108	149	426	566
598	1009	116	198	783	1203	152	236	425	568
801	1241	155	230	1153	1599	222	300	495	569
412	537	78	102	896	989	168	187	497	570
10	607	2	112	179	820	31	149	499	573
154	0	29	0	377	232	71	43	497	574
286	351	50	68	914	1171	181	237	499	574
0	309	0	60	210	513	37	96	500	577
248	1422	44	268	415	1588	75	300	500	578
436	209	79	41	809	658	151	128	500	579
686	1017	136	195	823	1182	165	229	44	582
911	1202	166	233	1022	1358	190	263	46	582
1188	1224	233	215	1513	1565	290	276	252	587
717	0	141	0	1388	773	274	146	253	588
205	353	41	67	633	678	121	130	429	595
928	1261	174	250	1132	1463	214	289	429	595
1140	272	216	52	1557	647	300	125	429	596
0	632	0	122	602	854	115	166	430	596
479	210	95	41	796	613	157	121	434	601
15	1088	3	196	392	1619	72	295	437	603
397	0	73	0	682	358	126	65	437	604
1147	580	208	108	1401	832	252	151	440	605
85	952	17	170	517	1694	98	299	443	605
454	0	89	0	1521	659	288	121	443	606
617	1141	111	218	829	1477	150	279	445	615
1358	1269	248	239	1652	1494	300	277	444	616
64	0	12	0	293	402	56	74	445	617
1167	593	214	112	1596	1366	300	254	445	619
1199	1253	240	235	1324	1378	263	258	454	629
440	642	86	115	602	833	118	154	454	630
1243	1214	248	239	1506	1476	300	291	455	631
266	368	55	75	550	672	114	134	457	631
540	639	109	135	1124	1224	225	251	455	632
38	0	9	0	675	653	144	138	456	632
613	304	115	54	1309	572	243	101	459	635
1327	478	247	88	1609	771	300	142	459	636
0	771	0	142	696	1580	131	293	460	636
696	0	131	0	1361	718	251	131	460	637
237	79	45	13	738	1245	138	224	461	638
260	97	51	19	409	292	80	57	463	641
1035	835	198	156	1176	1028	227	196	465	641
86	1270	16	236	608	1481	116	275	468	645
1169	150	236	31	1391	422	280	85	469	651
596	374	110	66	913	693	170	126	471	660
1301	621	255	120	1501	908	300	180	472	661
1188	1184	238	236	1394	1497	282	300	473	661
0	1054	0	201	440	1544	83	299	474	662
1293	118	241	23	1604	781	300	151	474	663
1047	46	213	9	1174	251	236	48	476	665
72	841	13	165	796	1393	152	268	277	673
730	246	140	47	1116	641	214	126	276	675
917	27	180	5	1335	476	259	91	275	676
636	132	125	27	1457	795	287	157	283	685
56	0	11	0	281	223	53	42	283	687
653	302	123	59	874	608	172	122	284	688
862	1066	157	210	1450	1519	273	300	280	690
660	481	131	95	1151	790	231	161	281	691
0	91	0	21	229	610	43	118	282	692
866	757	165	144	1140	1023	217	193	292	696
215	913	41	175	1151	1223	208	233	294	698
1329	384	251	68	1604	698	300	120	399	717
5	703	1	121	260	988	50	172	400	717
938	1279	178	244	1158	1502	215	282	400	718
1127	279	221	52	1403	870	272	161	402	723
213	960	44	180	348	1098	69	205	492	737
230	0	46	0	946	351	179	63	490	745
