b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	0	192	0	1631	575	300	103	1	1
0	575	0	103	426	983	86	181	2	1
542	412	99	75	975	831	178	152	40	1
428	617	87	105	1425	1598	287	300	2	2
10	957	2	170	667	1412	136	263	120	2
0	71	0	14	1404	1457	286	300	3	3
1324	7	257	2	1527	201	300	42	132	3
0	201	0	42	330	474	65	98	133	3
1147	1160	217	245	1380	1392	261	289	159	3
0	90	0	14	793	861	158	169	4	4
833	0	164	0	1232	380	241	72	164	4
795	530	159	101	1499	1212	300	237	4	5
0	1212	0	237	321	1517	68	300	5	5
321	0	68	0	1458	1132	300	231	5	6
0	1132	0	231	374	1485	73	300	6	6
1310	303	264	61	1484	480	300	99	231	6
1279	827	251	171	1532	1069	299	218	238	6
461	1065	88	217	897	1485	171	300	244	6
374	0	73	0	1509	1118	300	226	6	7
0	1118	0	226	382	1500	72	300	7	7
70	288	14	59	493	693	94	140	250	7
390	660	75	134	674	955	133	193	253	7
382	0	72	0	1535	1124	297	221	7	8
0	1128	0	222	418	1535	81	300	8	8
1097	0	215	0	1332	205	258	37	266	8
418	0	81	0	1546	1104	300	215	8	9
0	1104	0	215	479	1563	89	300	9	9
1043	521	205	102	1199	678	237	135	317	9
641	957	124	187	1193	1465	227	281	343	9
479	0	89	0	1554	1083	300	218	9	10
0	1083	0	218	400	1483	82	300	10	10
1305	1106	239	222	1597	1377	299	278	403	10
733	1395	146	258	946	1603	188	300	10	11
400	0	82	0	730	331	145	64	10	11
199	629	38	113	420	844	77	150	428	11
909	974	169	176	1111	1175	207	213	439	11
946	0	188	0	1538	584	300	110	10	12
0	584	0	110	1009	1594	192	300	11	12
21	695	4	134	243	911	46	175	470	12
1009	0	192	0	1380	353	269	69	11	13
907	233	165	45	1300	615	244	124	494	13
