b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	878	0	170	380	1266	72	247	495	69
699	1209	132	238	876	1392	164	272	398	93
114	1213	20	233	315	1401	53	265	145	104
1194	544	226	107	1451	818	271	157	145	105
874	1034	179	200	1073	1259	224	251	152	117
704	676	146	133	883	860	178	166	217	242
988	544	195	111	1135	753	225	155	226	262
0	443	0	91	501	896	97	179	228	264
191	52	36	11	447	389	84	76	284	348
398	154	74	28	519	272	96	49	310	389
932	304	181	56	1211	587	238	114	311	389
837	600	161	116	1278	1536	245	298	313	389
317	226	64	46	805	706	160	140	312	391
425	864	83	171	799	1335	158	260	318	429
816	94	161	17	1217	584	238	113	318	430
1242	417	247	78	1427	592	284	113	314	431
9	155	2	30	184	344	35	64	318	431
310	1159	65	220	742	1541	150	300	369	445
769	784	155	149	1038	1423	212	279	369	446
72	463	14	90	304	689	61	135	323	464
1253	623	248	124	1472	798	295	161	348	501
230	696	42	137	412	855	79	169	352	503
567	829	111	154	1124	1376	212	257	376	539
663	619	131	119	790	753	158	147	455	743
946	858	177	174	1163	1132	217	228	452	745
1344	1252	250	238	1546	1520	290	290	450	747
241	1080	47	217	828	1458	164	292	466	768
866	378	165	69	1163	728	225	141	506	982
