b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	331	171	63	1073	560	224	113	152	213
58	143	13	29	317	523	67	109	155	255
1244	601	244	115	1473	966	291	186	208	575
946	680	184	140	1269	891	251	183	213	577
118	0	20	0	474	353	91	69	405	986
798	313	155	60	1332	1217	256	234	313	1104
840	1084	162	210	1091	1439	208	281	313	1107
916	33	185	5	1446	275	292	55	361	1213
1259	423	249	81	1375	858	275	168	348	1446
1105	5	210	1	1324	246	254	50	350	1459
485	166	94	35	914	936	181	188	499	1527
324	747	63	154	460	884	88	180	413	1589
677	878	128	161	864	1119	162	205	398	1608
598	93	116	19	783	431	152	85	425	1630
598	664	116	125	783	804	152	152	425	1634
313	484	61	96	454	638	88	126	408	1653
40	335	6	65	474	812	91	159	405	1669
484	687	93	136	1282	1545	247	300	391	1904
0	619	0	112	256	762	51	139	391	1915
49	660	11	129	532	927	112	185	456	2080
1025	9	203	2	1197	138	234	27	472	2099
1029	139	201	29	1255	357	244	70	275	2207
454	884	91	172	644	1317	128	261	281	2241
1066	296	197	59	1315	568	241	106	403	2437
66	498	13	95	489	861	88	168	404	2437
