b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	657	126	122	817	817	151	149	72	10
181	25	38	4	404	248	78	45	25	18
503	610	93	107	697	1057	129	193	81	43
1301	1204	243	220	1608	1523	300	280	88	43
979	703	183	134	1592	1043	300	202	101	50
0	1043	0	202	301	1469	58	283	102	50
257	779	48	149	881	1607	164	300	101	52
271	1257	51	232	468	1465	86	269	483	93
1104	840	223	168	1497	1356	300	268	183	144
716	203	141	37	1063	627	215	126	183	145
124	0	25	0	295	190	57	35	184	145
35	649	7	130	272	897	54	179	196	163
1056	272	209	54	1364	717	269	144	194	164
32	980	6	189	178	1121	36	218	192	181
1206	584	230	112	1564	982	299	188	292	204
9	52	2	11	283	362	51	67	294	246
471	0	88	0	608	302	117	61	264	278
843	288	167	52	1523	1025	300	192	312	292
0	1025	0	192	661	1379	127	258	313	292
741	468	148	88	1336	1133	260	212	309	293
692	246	130	50	882	454	162	85	310	293
602	0	113	0	834	237	160	48	311	293
1252	0	238	0	1557	309	300	62	308	295
0	309	0	62	666	1416	133	276	309	295
541	648	112	126	952	1002	191	192	299	304
781	88	147	15	1598	857	300	156	300	305
313	1082	58	200	804	1607	147	296	305	305
287	4	59	1	803	342	158	64	303	307
1128	216	223	43	1505	785	300	155	315	309
638	644	122	126	810	845	156	165	319	310
845	289	164	56	1256	672	239	126	319	311
822	44	160	7	1492	459	292	90	316	313
70	209	14	39	499	886	95	169	360	362
1171	206	238	41	1354	408	273	79	369	393
1068	552	212	107	1290	782	257	155	370	394
1201	642	232	124	1531	997	300	197	371	397
0	997	0	197	371	1523	71	300	372	397
3	1152	1	233	309	1467	65	300	199	403
1222	13	242	2	1519	299	295	54	438	489
649	748	121	144	817	934	151	179	439	489
578	705	104	132	972	1023	180	192	451	544
865	546	178	113	1004	708	205	145	456	555
103	194	19	40	678	444	127	88	169	622
1017	840	202	161	1443	1315	279	249	156	690
1182	198	228	49	1572	583	300	121	155	691
284	617	60	128	653	1003	130	201	156	691
804	1031	156	207	1106	1359	214	272	157	691
1044	48	201	9	1471	540	288	112	157	692
264	216	50	42	537	527	102	100	349	711
0	248	0	46	156	417	31	79	39	718
782	536	145	106	937	702	175	138	479	799
301	743	62	142	728	1168	147	226	411	868
546	318	101	62	1028	825	188	153	407	869
1025	234	194	46	1467	737	282	143	418	881
850	697	166	122	1252	1291	236	227	105	923
425	383	82	68	619	581	118	105	118	937
186	401	42	79	473	679	96	130	138	959
497	1057	102	204	642	1323	136	262	211	961
1179	60	231	11	1402	381	274	71	259	990
201	1334	38	260	409	1545	77	300	244	1007
0	530	0	106	349	1190	68	239	208	1027
1116	8	212	1	1552	464	300	91	45	1032
1010	0	188	0	1385	551	261	102	385	1094
569	1471	116	272	692	1615	140	300	221	1112
