b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	922	8	172	757	1398	137	254	84	27
388	1235	73	244	1003	1522	190	300	338	167
1003	0	190	0	1281	317	241	60	338	168
1400	1157	265	234	1582	1305	299	262	376	182
771	453	144	82	1241	780	228	141	390	195
1201	149	226	26	1445	435	273	81	395	196
1351	617	255	119	1492	742	279	140	412	213
598	659	116	118	783	887	152	160	425	227
485	113	94	23	910	469	180	92	499	231
1153	179	218	32	1428	491	274	93	429	252
1133	839	199	143	1624	1130	294	199	431	253
1303	281	248	57	1435	528	273	103	432	254
12	0	2	0	175	177	37	38	432	254
895	367	168	67	1360	1112	253	204	436	256
1025	998	203	193	1264	1240	248	239	472	292
640	196	131	39	865	416	176	84	476	293
1117	444	201	81	1389	708	253	132	475	294
59	1396	10	257	300	1613	58	300	477	294
1239	810	239	154	1443	1036	277	197	277	323
753	5	147	1	1169	443	217	75	400	339
1422	788	260	149	1626	1067	300	202	484	364
0	1067	0	202	170	1226	30	230	485	364
553	276	104	53	854	528	163	101	486	364
565	1212	107	230	1104	1498	209	287	487	367
173	7	34	1	545	376	103	70	487	368
359	921	71	178	842	1295	161	247	489	368
116	187	25	38	345	538	72	107	137	390
1130	1335	215	253	1293	1493	242	279	477	420
748	87	143	17	1302	721	243	131	478	421
1009	572	190	107	1545	1235	291	231	350	433
155	949	26	184	502	1491	85	275	351	433
