b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1262	107	261	752	1429	141	296	85	10
868	778	158	154	1080	1013	201	203	182	50
964	718	190	142	1354	1070	262	207	365	142
1125	6	212	1	1485	371	278	71	352	158
1469	1149	278	222	1580	1260	300	244	395	191
686	1	128	0	847	153	159	30	396	192
604	572	123	106	892	1244	179	233	406	215
1114	881	208	181	1340	1117	247	221	403	311
90	1047	20	210	388	1355	71	270	404	311
971	294	177	62	1155	472	211	97	482	333
443	1251	88	249	776	1419	151	282	117	354
1035	1185	195	230	1221	1386	232	270	130	357
1101	476	199	96	1302	726	236	143	351	399
