b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1287	77	244	713	1582	133	299	18	1
946	435	169	75	1147	642	209	115	332	1
1183	1018	218	189	1468	1300	272	243	1	2
509	254	94	44	829	573	157	107	20	2
188	782	38	145	441	1027	85	191	27	2
417	1142	78	213	711	1459	133	273	29	2
858	0	160	0	1314	453	251	92	31	3
732	459	142	93	985	712	192	143	32	3
897	720	170	144	1005	829	191	166	33	3
835	836	160	167	1281	1278	243	249	34	3
698	1289	135	250	958	1546	185	300	35	3
597	116	110	23	868	381	164	74	36	4
589	368	117	72	832	602	165	118	37	4
590	639	119	118	839	887	168	168	38	5
473	891	92	169	919	1334	181	255	39	5
542	1357	99	259	775	1586	140	300	40	5
65	0	12	0	426	358	86	72	2	6
775	0	140	0	975	198	178	40	40	6
423	345	82	69	828	720	160	139	42	6
663	1282	132	246	892	1511	178	292	44	6
864	0	165	0	993	129	188	23	45	7
879	397	161	71	1101	640	208	120	46	7
627	646	127	121	1156	1168	235	225	47	7
766	1262	151	244	1046	1528	208	300	49	7
777	52	149	10	1487	739	293	142	50	8
259	539	48	104	1190	1495	232	295	51	8
800	0	141	0	1144	343	203	62	52	9
699	1363	136	256	856	1512	165	283	54	9
837	0	163	0	1082	232	209	44	55	10
434	179	83	35	973	562	187	106	56	10
684	598	131	112	926	836	182	162	58	10
617	842	123	163	1207	1420	237	278	59	10
589	659	117	135	1004	1059	197	212	61	11
500	1059	96	212	922	1476	185	300	62	11
418	25	83	4	922	473	181	92	63	12
592	741	115	144	784	936	153	184	66	12
788	872	145	171	1017	1091	191	215	67	12
1386	1373	270	275	1508	1495	295	300	70	12
1052	205	206	40	1539	567	300	108	71	13
0	25	0	5	315	307	61	60	71	13
1392	608	262	115	1566	780	300	152	72	13
5	1144	1	228	166	1301	29	255	75	13
1490	35	276	6	1640	186	300	30	75	14
1401	385	267	67	1582	567	300	100	77	14
0	567	0	100	262	830	49	150	78	14
1449	0	266	0	1626	179	300	35	78	15
1253	275	243	55	1528	554	300	112	79	15
0	554	0	112	203	755	38	149	80	15
1122	796	219	157	1280	956	245	185	80	15
992	1391	191	269	1150	1550	222	300	85	15
873	100	166	17	1271	499	240	92	86	16
935	607	174	111	1196	840	223	154	88	16
822	987	157	180	1013	1165	190	211	91	16
968	1266	185	232	1319	1619	250	298	93	16
774	5	153	1	955	171	188	34	94	17
776	177	155	35	1037	422	207	86	95	17
835	486	156	99	1093	705	200	141	98	17
446	658	89	132	1078	1541	206	300	99	17
1078	0	206	0	1294	213	246	40	99	18
779	202	156	38	941	373	190	75	100	18
972	381	181	76	1176	585	215	112	101	18
1363	585	245	112	1647	868	300	167	102	18
0	868	0	167	251	1118	48	216	103	18
1221	1123	234	217	1590	1494	300	282	103	18
970	521	196	103	1331	911	260	171	104	19
1089	981	194	183	1536	1431	277	270	106	19
761	217	149	41	993	428	194	81	108	20
1009	422	181	80	1399	817	254	156	109	20
976	1398	186	266	1158	1578	221	300	111	20
1158	0	221	0	1406	249	268	47	111	21
1116	249	214	47	1554	839	300	162	112	21
980	909	195	175	1234	1160	245	224	113	21
